920,124.700,124.700,124.700,124.700,38285,4774080
930,125.000,125.200,125.000,125.300,252685,31611420
931,125.300,125.500,125.300,125.500,309885,38784240
932,125.500,125.200,125.200,125.500,408255,51113248
933,125.200,125.200,125.200,125.300,436055,54594968
934,125.200,125.300,125.200,125.300,449055,56222648
935,125.200,125.200,125.200,125.200,463055,57975508
936,125.200,125.100,125.100,125.200,466855,58451028
937,124.900,125.000,124.900,125.000,551455,69025948
938,125.000,125.200,125.000,125.200,642255,80379748
939,125.200,125.100,125.100,125.200,680455,85158808
940,125.100,125.100,125.100,125.100,693655,86810088
941,125.200,125.200,125.200,125.200,721855,90340208
942,125.200,125.200,125.200,125.300,730055,91367028
943,125.200,125.300,125.200,125.300,735655,92068548
944,125.300,125.400,125.300,125.400,740655,92695348
945,125.400,125.300,125.300,125.400,834655,104479568
946,125.300,125.300,125.200,125.300,843055,105531588
947,125.300,125.200,125.200,125.300,919855,115147088
948,125.300,125.300,125.300,125.300,933855,116901268
949,125.300,125.400,125.300,125.400,955055,119558748
950,125.400,125.500,125.400,125.600,999855,125180388
951,125.500,125.500,125.500,125.500,1081855,135471448
952,125.500,125.400,125.400,125.600,1122455,140563528
953,125.400,125.600,125.400,125.600,1159255,145179248
954,125.500,125.500,125.400,125.500,1170855,146635028
955,125.500,125.500,125.400,125.500,1173935,147021458
956,125.500,125.500,125.400,125.500,1180735,147874598
957,125.500,125.500,125.500,125.600,1192335,149330498
958,125.500,125.500,125.500,125.500,1193735,149506198
959,125.500,125.500,125.500,125.500,1195335,149706998
1000,125.500,125.400,125.400,125.500,1208735,151388598
1001,125.500,125.500,125.500,125.500,1211935,151790198
1002,125.400,125.500,125.400,125.500,1216335,152342318
1003,125.400,125.400,125.300,125.400,1218935,152668358
1004,125.300,125.300,125.300,125.400,1346735,168681678
1005,125.300,125.300,125.300,125.300,1348335,168882158
1006,125.300,125.200,125.200,125.400,1352935,169458578
1007,125.300,125.300,125.300,125.300,1360735,170435518
1008,125.300,125.300,125.300,125.300,1372135,171863918
1009,125.300,125.300,125.300,125.300,1375935,172340058
1010,125.300,125.300,125.300,125.300,1377935,172590658
1011,125.200,125.100,125.100,125.200,1393535,174543698
1012,125.200,125.200,125.200,125.200,1396335,174894258
1013,125.100,125.000,125.000,125.100,1445935,181098938
1014,125.000,125.100,125.000,125.100,1482735,185702338
1015,125.100,125.100,125.100,125.100,1482935,185727358
1016,125.100,125.100,125.100,125.100,1684135,210897578
1017,125.200,125.200,125.200,125.200,1686335,211173018
1018,125.200,125.200,125.200,125.300,1790935,224269078
1019,125.300,125.300,125.300,125.300,1794335,224695098
1020,125.300,125.300,125.300,125.300,1834935,229782278
1021,125.300,125.300,125.200,125.300,2024335,253512098
1022,125.300,125.300,125.300,125.300,2091935,261982478
1023,125.200,125.200,125.200,125.200,2145135,268643118
1024,125.200,125.300,125.200,125.300,2146954,268871035
1025,125.300,125.200,125.200,125.300,2149354,269171635
1026,125.300,125.300,125.300,125.300,2153554,269697895
1027,125.200,125.100,125.100,125.200,2242154,280785075
1028,125.100,125.200,125.100,125.200,2242954,280885215
1029,125.200,125.100,125.100,125.200,2244754,281110555
1030,125.100,125.100,125.100,125.100,2249754,281736135
1031,125.100,125.100,125.100,125.100,2295554,287465715
1032,125.100,125.100,125.100,125.100,2300754,288116335
1033,125.100,125.100,125.100,125.100,2318754,290368135
1034,125.200,125.200,125.200,125.200,2320754,290618535
1035,125.200,125.100,125.100,125.200,2323154,290918875
1036,125.100,125.100,125.100,125.100,2324554,291094015
1037,125.100,125.100,125.100,125.100,2326954,291394255
1038,125.200,125.200,125.200,125.200,2329554,291719775
1039,125.100,125.100,125.100,125.100,2382954,298400115
1040,125.100,125.100,125.100,125.100,2384754,298625295
1041,125.200,125.200,125.200,125.200,2384954,298650335
1042,125.200,125.200,125.200,125.200,2573354,322237875
1043,125.100,125.100,125.100,125.100,2657554,332771295
1044,125.100,125.100,125.100,125.100,2759154,345481455
1045,125.100,125.200,125.100,125.200,2759554,345531515
1046,125.100,125.200,125.100,125.200,2762154,345857015
1048,125.200,125.200,125.200,125.200,2762754,345932135
1049,125.100,125.100,125.100,125.100,2804354,351136355
1050,125.100,125.100,125.100,125.100,2833954,354839315
1051,125.200,125.100,125.100,125.200,2887354,361519735
1052,125.200,125.200,125.200,125.200,2888354,361644935
1053,125.200,125.200,125.200,125.200,2890954,361970455
1054,125.200,125.200,125.100,125.200,2892954,362220815
1055,125.200,125.200,125.200,125.200,2894354,362396095
1056,125.100,125.200,125.100,125.200,3049354,381802075
1057,125.200,125.300,125.200,125.300,3053554,382327935
1058,125.400,125.400,125.400,125.400,3156754,395258915
1059,125.300,125.400,125.300,125.400,3167354,396587155
1100,125.400,125.400,125.400,125.400,3250154,406970275
1101,125.400,125.400,125.400,125.400,3253354,407371555
1102,125.400,125.300,125.300,125.400,3314754,415065015
1105,125.400,125.300,125.300,125.400,3360554,420803815
1107,125.300,125.300,125.300,125.300,3361454,420916485
1108,125.300,125.200,125.200,125.300,3369654,421943265
1109,125.300,125.300,125.300,125.300,3370854,422093625
1110,125.300,125.300,125.300,125.300,3372854,422344225
1111,125.300,125.300,125.300,125.300,3375654,422695065
1112,125.200,125.300,125.200,125.300,3381054,423371485
1113,125.300,125.300,125.300,125.300,3381254,423396545
1114,125.200,125.300,125.200,125.300,3383454,423672105
1115,125.200,125.300,125.200,125.300,3387454,424173105
1116,125.300,125.300,125.300,125.300,3389254,424398645
1117,125.200,125.300,125.200,125.300,3425054,428881005
1118,125.300,125.300,125.300,125.300,3427854,429231845
1119,125.300,125.300,125.300,125.300,3462254,433542165
1120,125.400,125.400,125.400,125.400,3462454,433567245
1122,125.300,125.300,125.300,125.300,3549454,444468425
1124,125.400,125.300,125.300,125.400,3583854,448782165
1125,125.300,125.300,125.300,125.300,3585054,448932525
1127,125.300,125.400,125.300,125.400,3587254,449208385
1128,125.400,125.400,125.300,125.400,3588654,449383925
1129,125.400,125.300,125.300,125.400,3665254,458986105
1131,125.300,125.300,125.300,125.400,3667054,459211785
1132,125.400,125.300,125.300,125.400,3668654,459412405
1133,125.400,125.300,125.300,125.400,3669854,459562865
1134,125.400,125.300,125.300,125.400,3671054,459713325
1135,125.400,125.400,125.400,125.400,3702054,463600705
1136,125.300,125.400,125.300,125.400,3706054,464102185
1137,125.300,125.400,125.300,125.400,3707454,464277625
1138,125.400,125.300,125.300,125.400,3710654,464678845
1139,125.400,125.400,125.400,125.400,3712654,464929645
1140,125.300,125.400,125.300,125.400,3713054,464979785
1141,125.400,125.400,125.400,125.400,3716254,465381045
1142,125.400,125.400,125.300,125.400,3718254,465631825
1143,125.400,125.400,125.400,125.400,3719454,465782305
1144,125.300,125.400,125.300,125.400,3721254,466008105
1145,125.500,125.400,125.400,125.500,3727654,466811285
1146,125.400,125.400,125.400,125.400,3731654,467312885
1147,125.400,125.400,125.400,125.400,3742454,468667205
1148,125.400,125.400,125.400,125.400,3745054,468993245
1149,125.400,125.200,125.200,125.400,3792454,474932525
1150,125.200,125.100,125.100,125.200,3849454,482068905
1151,125.100,125.100,125.100,125.100,3849654,482093925
1152,125.100,125.200,125.100,125.200,3850654,482219105
1153,125.100,125.100,125.100,125.100,3850854,482244125
1154,125.200,125.200,125.100,125.200,3853654,482594665
1155,125.200,125.100,125.100,125.200,4020654,503503045
1156,125.200,125.200,125.200,125.200,4021254,503578165
1157,125.200,125.300,125.200,125.300,4042454,506232425
1158,125.300,125.200,125.200,125.300,4246454,531773245
1159,125.200,125.100,125.100,125.200,4633854,580238105
1300,125.200,125.200,125.200,125.200,4826054,604300165
1301,125.200,125.100,125.100,125.200,4884054,611561745
1302,125.200,125.200,125.200,125.200,4886654,611887265
1303,125.300,125.300,125.300,125.300,4889254,612213045
1304,125.200,125.300,125.200,125.300,5082054,636370865
1305,125.300,125.200,125.200,125.300,5145654,644339905
1306,125.300,125.300,125.300,125.300,5207854,652133565
1307,125.300,125.300,125.300,125.300,5208854,652258865
1308,125.300,125.400,125.300,125.400,5209454,652334085
1309,125.400,125.300,125.300,125.400,5213654,652860425
1310,125.300,125.300,125.300,125.300,5214094,652915525
1311,125.300,125.400,125.300,125.400,5218294,653441805
1312,125.300,125.400,125.300,125.400,5219694,653617345
1313,125.400,125.400,125.300,125.400,5228894,654771005
1314,125.400,125.300,125.300,125.400,5231894,655147185
1315,125.300,125.400,125.300,125.400,5240544,656231840
1316,125.400,125.400,125.400,125.400,5243744,656633120
1317,125.400,125.500,125.400,125.500,5246544,656984500
1318,125.500,125.400,125.400,125.500,5247744,657135080
1319,125.500,125.400,125.400,125.500,5250144,657436260
1320,125.500,125.400,125.400,125.500,5270744,660019560
1321,125.400,125.400,125.400,125.500,5276944,660797260
1322,125.400,125.400,125.400,125.400,5279944,661173420
1323,125.400,125.400,125.400,125.400,5283544,661624860
1324,125.500,125.500,125.500,125.500,5284944,661800520
1325,125.500,125.500,125.500,125.500,5286944,662051500
1326,125.500,125.400,125.400,125.500,5287944,662176980
1327,125.500,125.400,125.400,125.500,5289344,662352640
1328,125.500,125.500,125.500,125.500,5289944,662427940
1329,125.500,125.400,125.400,125.500,5291144,662578520
1330,125.500,125.300,125.300,125.500,5308344,664735540
1331,125.400,125.300,125.300,125.400,5310544,665011400
1332,125.400,125.400,125.400,125.400,5311344,665111720
1333,125.300,125.400,125.300,125.400,5313944,665437740
1334,125.400,125.400,125.300,125.400,5315944,665688520
1335,125.300,125.300,125.300,125.300,5390344,675010940
1336,125.300,125.300,125.300,125.300,5452944,682854720
1337,125.300,125.300,125.300,125.300,5454944,683105320
1338,125.200,125.300,125.200,125.300,5456744,683330820
1339,125.300,125.300,125.300,125.400,5458744,683581500
1340,125.300,125.300,125.300,125.300,5462944,684107760
1341,125.200,125.300,125.200,125.300,5465344,684408460
1342,125.200,125.400,125.200,125.400,5469544,684934780
1343,125.300,125.400,125.300,125.400,5470944,685110280
1344,125.400,125.400,125.400,125.400,5471944,685235680
1345,125.400,125.400,125.300,125.400,5474944,685611860
1346,125.400,125.400,125.300,125.400,5478744,686088360
1347,125.400,125.400,125.300,125.400,5482344,686539780
1348,125.400,125.400,125.400,125.400,5536144,693286300
1349,125.300,125.400,125.300,125.400,5536344,693311360
1350,125.500,125.500,125.400,125.500,5537944,693512140
1351,125.500,125.300,125.300,125.500,5543344,694189400
1353,125.300,125.300,125.300,125.400,5544544,694339820
1354,125.400,125.300,125.300,125.400,5554544,695592940
1355,125.300,125.300,125.300,125.300,5555944,695768360
1356,125.400,125.400,125.400,125.400,5557744,695994080
1357,125.300,125.400,125.300,125.400,5562144,696545600
1358,125.400,125.400,125.300,125.400,5584744,699377620
1359,125.400,125.400,125.300,125.400,5586744,699628400
1400,125.400,125.400,125.400,125.400,5588544,699854120
1401,125.400,125.400,125.400,125.400,5593744,700506200
1402,125.400,125.500,125.400,125.500,5594744,700631680
1403,125.500,125.500,125.500,125.500,5595944,700782260
1404,125.500,125.500,125.500,125.500,5597144,700932860
1405,125.400,125.500,125.400,125.500,5598744,701133640
1406,125.500,125.400,125.400,125.500,5600544,701359480
1407,125.500,125.400,125.400,125.500,5601944,701535160
1408,125.500,125.500,125.500,125.500,5603144,701685760
1409,125.400,125.500,125.400,125.500,5609144,702438740
1410,125.500,125.500,125.500,125.500,5713744,715566020
1411,125.600,125.600,125.500,125.600,5714344,715641360
1412,125.600,125.600,125.600,125.700,5783544,724332920
1413,125.600,125.600,125.600,125.600,5819144,728804280
1414,125.600,125.600,125.600,125.600,5819344,728829400
1415,125.600,125.600,125.600,125.600,5819744,728879640
1416,125.600,125.500,125.500,125.600,5823344,729331780
1417,125.600,125.700,125.600,125.700,5823944,729407200
1418,125.700,125.700,125.600,125.700,5826344,729708860
1419,125.700,125.700,125.700,125.700,5827544,729859680
1420,125.700,125.700,125.600,125.700,5830144,730186460
1421,125.700,125.700,125.700,125.700,5884344,736999420
1422,125.600,125.700,125.600,125.700,5885744,737175380
1423,125.700,125.800,125.700,125.800,5959858,746498330
