920,116.800,116.800,116.800,116.800,9111,1064154
930,116.800,116.800,116.700,116.900,152511,17807454
931,116.700,116.800,116.700,116.800,266311,31093754
932,116.800,116.900,116.800,116.900,499311,58323494
933,116.900,116.900,116.900,116.900,503111,58767694
934,116.900,116.800,116.800,116.900,568311,66389554
935,116.800,116.700,116.700,116.800,692511,80890874
936,116.600,116.500,116.500,116.600,832311,97183134
937,116.400,116.200,116.200,116.400,1161911,135530254
938,116.200,116.100,116.000,116.200,1614511,188099854
939,116.100,116.100,116.100,116.100,1621911,188958994
940,116.200,116.100,116.100,116.200,1777711,207062894
941,116.200,116.300,116.200,116.300,1875511,218432854
942,116.300,116.300,116.300,116.300,1931911,224992174
943,116.300,116.400,116.300,116.400,1948311,226901094
944,116.300,116.300,116.300,116.400,2002311,233181354
945,116.300,116.100,116.100,116.300,2062911,240219854
946,116.000,116.000,115.900,116.000,2175111,253229254
947,116.100,116.000,116.000,116.100,2204911,256688294
948,115.900,115.700,115.700,115.900,2368311,275623974
949,115.800,115.900,115.800,115.900,2387511,277847514
950,115.800,115.800,115.800,115.800,2400311,279329754
951,116.000,116.000,116.000,116.000,2463711,286684154
952,116.000,116.000,116.000,116.000,2463911,286707354
953,116.000,116.000,116.000,116.000,2468311,287217754
954,116.000,116.000,116.000,116.000,2487311,289421754
955,115.900,115.800,115.800,115.900,2546711,296305354
956,115.800,115.900,115.800,115.900,2623511,305202794
957,116.000,116.000,116.000,116.000,2695111,313508394
958,115.900,115.900,115.900,115.900,2697311,313763394
959,116.000,116.000,116.000,116.000,2709911,315224994
1001,116.000,116.000,116.000,116.000,2714111,315712074
1002,116.000,116.100,116.000,116.100,2715511,315874514
1003,116.000,116.000,116.000,116.000,2724111,316872114
1004,116.000,116.000,116.000,116.000,2728311,317359314
1006,116.100,116.100,116.100,116.100,2729711,317521854
1007,116.100,116.000,116.000,116.100,2738911,318589114
1008,115.900,115.900,115.900,116.000,2804111,326145834
1009,116.000,116.000,116.000,116.000,2824311,328489034
1010,115.900,115.800,115.800,115.900,2829511,329091334
1011,115.900,115.900,115.900,115.900,2929511,340681334
1012,115.800,115.800,115.800,115.800,2938111,341677214
1013,115.800,115.800,115.800,115.800,2938711,341746694
1014,115.800,115.800,115.800,115.800,2961711,344410094
1015,115.800,115.800,115.800,115.800,2963911,344664854
1016,115.700,115.700,115.700,115.700,3087511,358965374
1017,115.700,115.700,115.700,115.700,3089511,359196774
1018,115.800,115.800,115.700,115.800,3111311,361719414
1019,115.700,115.700,115.700,115.700,3124911,363292934
1020,115.800,115.700,115.700,115.800,3125311,363339234
1021,115.800,115.800,115.800,115.800,3126511,363478194
1024,115.900,115.900,115.900,115.900,3128711,363733174
1025,115.900,115.900,115.900,115.900,3128911,363756354
1026,116.000,116.000,116.000,116.000,3139511,364985954
1028,116.000,116.000,116.000,116.000,3140511,365101954
1031,116.100,116.000,116.000,116.100,3142511,365334074
1032,116.000,116.100,116.000,116.100,3146311,365775054
1033,116.100,116.100,116.100,116.100,3147511,365914374
1034,116.100,116.100,116.100,116.100,3148711,366053694
1035,116.100,116.100,116.100,116.100,3199311,371928354
1036,116.000,116.000,116.000,116.000,3285111,381881154
1037,116.000,116.000,116.000,116.000,3286911,382089954
1039,116.000,116.000,116.000,116.000,3294111,382925154
1040,116.100,116.100,116.100,116.100,3299711,383575314
1042,116.200,116.200,116.200,116.200,3302311,383877434
1043,116.300,116.200,116.200,116.300,3309711,384737934
1046,116.200,116.200,116.200,116.200,3312311,385040054
1048,116.200,116.300,116.200,116.300,3328511,386924094
1049,116.300,116.300,116.300,116.300,3328911,386970614
1051,116.300,116.300,116.300,116.300,3329511,387040394
1052,116.300,116.300,116.300,116.300,3341111,388389474
1053,116.300,116.300,116.300,116.300,3341711,388459254
1055,116.200,116.200,116.200,116.200,3341911,388482494
1056,116.200,116.200,116.100,116.200,3473111,403727574
1057,116.200,116.200,116.200,116.200,3479911,404517734
1058,116.100,116.100,116.100,116.100,3480111,404540954
1059,116.100,116.100,116.100,116.100,3486711,405307214
1100,116.000,116.000,116.000,116.000,3490711,405771214
1101,116.100,116.100,116.100,116.100,3496111,406398154
1102,116.100,116.100,116.100,116.100,3498111,406630354
1103,116.100,116.100,116.100,116.100,3541511,411669094
1104,116.200,116.200,116.200,116.200,3544911,412063974
1106,116.100,116.100,116.100,116.100,3580711,416220354
1108,116.000,116.000,116.000,116.000,3704711,430604354
1109,116.000,116.000,116.000,116.000,3705511,430697154
1110,116.000,116.000,116.000,116.000,3725111,432970754
1112,116.100,116.100,116.100,116.100,3749111,435757154
1113,116.100,116.100,116.100,116.100,3763311,437405774
1114,116.100,116.100,116.100,116.100,3768311,437986274
1115,116.100,116.100,116.100,116.100,3801911,441887234
1116,116.100,116.100,116.100,116.100,3852311,447738674
1117,116.100,116.100,116.100,116.100,3854311,447970874
1118,116.100,116.100,116.100,116.100,3906511,454031294
1119,116.100,116.100,116.100,116.100,3961111,460370354
1122,116.000,116.000,116.000,116.000,3961311,460393554
1123,116.000,116.000,116.000,116.000,4070511,473060754
1124,116.100,116.000,116.000,116.100,4088711,475171994
1125,116.000,116.000,116.000,116.000,4139111,481018394
1127,116.000,116.000,116.000,116.000,4158511,483268794
1129,116.000,116.000,116.000,116.000,4159511,483384794
1130,116.000,116.000,116.000,116.000,4161511,483616794
1131,116.000,116.000,116.000,116.000,4163911,483895194
1133,116.100,116.100,116.100,116.100,4214511,489769854
1134,116.100,116.100,116.100,116.100,4311111,500985114
1136,116.200,116.200,116.200,116.200,4311311,501008354
1137,116.100,116.100,116.100,116.100,4360911,506766914
1139,116.100,116.100,116.100,116.100,4375111,508415534
1140,116.100,116.100,116.100,116.100,4519711,525203594
1141,116.100,116.100,116.100,116.100,4620111,536860034
1142,116.000,116.100,116.000,116.100,4675911,543338394
1143,116.100,116.100,116.100,116.100,4679511,543756354
1144,116.100,116.100,116.100,116.100,4679911,543802794
1145,116.100,116.100,116.100,116.100,4689911,544962794
1147,116.100,116.100,116.100,116.100,4745911,551464394
1149,116.200,116.200,116.200,116.200,4746311,551510874
1150,116.100,116.100,116.100,116.100,4756311,552671874
1154,116.000,116.000,116.000,116.000,4766311,553831874
1156,116.000,116.000,116.000,116.000,4769111,554156674
1158,116.100,116.100,116.100,116.100,4771311,554412094
1301,116.000,116.000,116.000,116.100,4771311,554412094
1305,115.900,115.900,115.900,115.900,4774111,554736614
1306,116.000,116.000,116.000,116.000,4778911,555293414
1309,116.000,116.000,116.000,116.000,4780111,555432614
1310,116.000,116.000,116.000,116.000,4783311,555803814
1314,116.000,116.000,116.000,116.000,4787111,556244614
1316,116.100,116.000,116.000,116.100,4829911,561209494
1317,116.000,116.000,116.000,116.000,4833111,561580694
1320,116.100,116.100,116.100,116.100,4841711,562579154
1321,116.100,116.100,116.100,116.100,4845911,563066774
1326,116.100,116.100,116.100,116.100,4900911,569452274
1327,116.100,116.000,116.000,116.100,4904911,569916294
1329,116.100,116.100,116.100,116.100,4911711,570705774
1336,116.100,116.100,116.100,116.100,4915111,571100514
1338,116.100,116.100,116.100,116.100,4915311,571123734
1340,116.100,116.100,116.100,116.100,4919111,571564914
1343,116.100,116.100,116.100,116.100,4922111,571913214
1344,116.100,116.100,116.100,116.100,4926111,572377614
1346,116.100,116.100,116.100,116.100,4979511,578577354
1347,116.100,116.100,116.100,116.100,5004711,581503074
1349,116.100,116.100,116.100,116.100,5007711,581851374
1350,116.100,116.100,116.100,116.100,5057711,587656374
1351,116.100,116.100,116.100,116.100,5060711,588004674
1354,116.100,116.100,116.100,116.100,5114511,594250854
1357,116.000,116.000,116.000,116.000,5117311,594575654
1359,116.100,116.100,116.100,116.100,5119911,594877514
1403,116.100,116.100,116.100,116.100,5124146,595369194
1404,116.100,116.100,116.100,116.100,5125946,595578174
1405,116.100,116.100,116.100,116.100,5126146,595601394
1406,116.000,116.000,116.000,116.000,5130146,596065394
1410,116.000,116.000,116.000,116.000,5134346,596552594
1411,116.000,116.000,116.000,116.000,5134546,596575794
1413,116.000,116.000,116.000,116.000,5137546,596923794
1414,116.100,116.100,116.100,116.100,5141546,597388194
1416,116.100,116.100,116.100,116.100,5150346,598409874
1417,116.100,116.100,116.100,116.100,5158946,599408334
1419,116.200,116.200,116.200,116.200,5159146,599431574
1422,116.100,116.100,116.100,116.100,5159346,599454794
1423,116.100,116.100,116.100,116.100,5162146,599779874
1424,116.100,116.100,116.100,116.100,5164946,600104954
1426,116.100,116.100,116.100,116.100,5167546,600406814
1427,116.200,116.200,116.200,116.200,5178746,601708254
1428,116.200,116.200,116.200,116.200,5178946,601731494
1431,116.200,116.200,116.200,116.200,5182346,602126574
1434,116.200,116.200,116.200,116.200,5183146,602219614
1435,116.200,116.200,116.200,116.200,5186346,602591454
1436,116.300,116.300,116.300,116.300,5236346,608406454
1437,116.300,116.300,116.300,116.300,5236546,608429714
1439,116.200,116.200,116.200,116.200,5240546,608894514
1440,116.200,116.200,116.200,116.200,5296546,615401714
1443,116.200,116.200,116.200,116.200,5300546,615866514
1444,116.300,116.300,116.300,116.300,5304546,616331714
1445,116.300,116.300,116.300,116.300,5304746,616354974
1447,116.200,116.200,116.200,116.200,5307346,616657094
1450,116.200,116.200,116.200,116.200,5310746,617052174
1451,116.200,116.200,116.200,116.200,5316746,617749374
1453,116.200,116.200,116.200,116.200,5319946,618121214
1455,116.200,116.200,116.200,116.200,5320146,618144454
1456,116.200,116.200,116.200,116.200,5324546,618655734
1457,116.300,116.300,116.300,116.300,5326946,618934854
1459,116.300,116.300,116.300,116.300,5337746,620190894
1501,116.400,116.400,116.400,116.400,5354746,622169694
1503,116.300,116.300,116.300,116.300,5356546,622379034
1504,116.300,116.300,116.300,116.300,5359546,622727934
1508,116.300,116.300,116.300,116.300,5359946,622774454
1510,116.200,116.100,116.100,116.200,5379346,625028474
1512,116.200,116.100,116.100,116.200,5384546,625632214
1513,116.100,116.200,116.100,116.200,5386946,625910854
1514,116.300,116.300,116.300,116.300,5387146,625934114
1515,116.200,116.100,116.100,116.200,5389946,626259194
1516,116.100,116.200,116.100,116.200,5389946,626259194
1518,116.200,116.200,116.200,116.200,5396746,627049354
1521,116.200,116.200,116.200,116.200,5400346,627467674
1522,116.300,116.300,116.300,116.300,5400546,627490934
1523,116.200,116.200,116.200,116.200,5404146,627909254
1524,116.200,116.200,116.200,116.200,5404346,627932494
1525,116.200,116.200,116.200,116.200,5406746,628211374
1526,116.200,116.200,116.200,116.200,5414146,629071254
1529,116.200,116.300,116.200,116.300,5435946,631606314
1535,116.300,116.300,116.300,116.300,5439346,632001734
1536,116.300,116.300,116.300,116.300,5489546,637839994
1538,116.200,116.200,116.200,116.200,5497346,638746354
1539,116.200,116.200,116.200,116.200,5515746,640884434
1540,116.200,116.200,116.200,116.200,5524186,641865118
1543,116.100,116.100,116.100,116.100,5529986,642538498
1546,116.100,116.200,116.100,116.200,5533586,642956578
1547,116.100,116.100,116.100,116.100,5535986,643235218
1549,116.100,116.200,116.100,116.200,5544786,644257578
1550,116.100,116.100,116.100,116.100,5560386,646070218
1551,116.100,116.100,116.100,116.100,5561186,646163098
1552,116.100,116.100,116.100,116.100,5562386,646302418
1553,116.200,116.200,116.200,116.200,5636986,654970938
1554,116.300,116.200,116.200,116.300,5639986,655319838
1555,116.100,116.100,116.100,116.100,5641986,655552038
1556,116.100,116.100,116.100,116.100,5643786,655761018
1557,116.100,116.100,116.100,116.100,5645186,655923558
1558,116.100,116.100,116.100,116.100,5648586,656318298
1559,116.100,116.100,116.100,116.100,5648986,656364738
1600,116.100,116.100,116.100,116.100,5648986,656364738
1602,116.200,116.200,116.200,116.200,5648986,656364738
1604,116.300,116.300,116.300,116.300,5648986,656364738
1605,116.200,116.300,116.200,116.300,5648986,656364738
