920,118.600,118.600,118.600,118.600,9704,1150680
930,118.900,118.900,118.900,119.000,220504,26202180
931,118.900,118.700,118.700,118.900,394304,46849720
932,118.700,118.600,118.600,118.700,496304,58948240
933,118.600,118.800,118.600,118.800,635504,75475020
934,118.800,118.900,118.800,118.900,675704,80251360
935,118.900,118.900,118.900,119.000,697304,82819640
936,118.900,118.900,118.900,118.900,741304,88051280
937,118.900,118.900,118.900,119.000,770504,91523420
938,118.900,118.800,118.800,118.900,793304,94232080
939,118.600,118.400,118.200,118.600,908504,107879480
940,118.400,118.400,118.400,118.400,926104,109963320
941,118.300,118.300,118.300,118.300,961304,114127480
942,118.300,118.300,118.300,118.300,967704,114884600
943,118.300,118.200,118.200,118.300,974304,115664740
944,118.200,118.300,118.200,118.300,981104,116468700
945,118.400,118.500,118.400,118.500,991104,117653480
946,118.500,118.500,118.500,118.500,996504,118293380
947,118.500,118.400,118.400,118.500,1012904,120235180
948,118.300,118.200,118.200,118.300,1019904,121063240
949,118.200,118.200,118.200,118.200,1026904,121890640
950,118.100,118.000,118.000,118.100,1080504,128215580
951,118.000,118.000,118.000,118.000,1086504,128923580
952,118.000,118.000,118.000,118.000,1090104,129348380
953,118.000,117.900,117.900,118.000,1095904,130032360
954,117.900,117.900,117.900,117.900,1101504,130692600
955,117.900,117.800,117.800,117.900,1105704,131187640
956,117.800,117.600,117.600,117.800,1117714,132600630
957,117.700,117.700,117.700,117.700,1133914,134507370
958,117.800,117.800,117.800,117.800,1134314,134554490
959,117.800,117.800,117.800,117.800,1136914,134860770
1000,117.800,117.800,117.800,117.800,1174214,139254740
1001,117.900,117.900,117.900,117.900,1174614,139301900
1002,117.900,117.900,117.900,118.000,1194814,141683980
1003,117.900,117.800,117.800,117.900,1198414,142108260
1004,117.800,117.700,117.700,117.800,1200014,142296680
1005,117.600,117.700,117.600,117.700,1201414,142461420
1006,117.700,117.700,117.700,117.700,1205014,142885140
1007,117.700,117.700,117.700,117.700,1212614,143779660
1008,117.800,117.800,117.800,117.800,1216214,144203740
1009,117.800,117.800,117.700,117.800,1257814,149100620
1010,117.800,117.700,117.700,117.800,1260814,149453740
1011,117.700,117.700,117.700,117.700,1264114,149842150
1012,117.700,117.800,117.700,117.800,1269914,150525050
1013,117.800,117.800,117.800,117.800,1270714,150619290
1014,117.800,117.800,117.800,117.800,1274714,151090490
1015,117.800,117.800,117.800,117.800,1277914,151467450
1016,117.800,117.700,117.700,117.800,1280314,151749950
1017,117.700,117.700,117.700,117.700,1286514,152479690
1019,117.700,117.700,117.700,117.700,1295514,153538990
1020,117.600,117.600,117.600,117.600,1301914,154291630
1021,117.600,117.600,117.600,117.600,1303714,154503310
1022,117.700,117.800,117.700,117.800,1329514,157542510
1023,117.800,117.900,117.800,117.900,1334114,158084650
1024,117.900,117.900,117.900,117.900,1335914,158296870
1025,117.900,117.900,117.900,117.900,1339114,158674150
1026,118.000,118.000,118.000,118.000,1342314,159051750
1027,118.000,118.000,118.000,118.000,1348114,159736150
1028,118.000,118.000,118.000,118.000,1351114,160090150
1029,118.000,118.000,118.000,118.000,1351914,160184550
1030,117.900,117.900,117.900,117.900,1354914,160538250
1031,118.000,118.000,118.000,118.000,1362314,161411450
1032,118.100,118.100,118.100,118.100,1382314,163773450
1033,118.100,118.100,118.100,118.100,1382714,163820690
1034,118.100,118.100,118.100,118.100,1391714,164883590
1035,118.100,118.100,118.100,118.100,1397714,165592190
1036,118.100,118.000,118.000,118.100,1398114,165639410
1037,118.000,118.000,118.000,118.000,1410314,167079030
1038,118.000,118.000,118.000,118.000,1411314,167197030
1039,118.000,118.000,118.000,118.000,1412314,167315030
1040,117.900,117.900,117.900,117.900,1413314,167432930
1042,117.900,117.900,117.900,117.900,1427914,169154270
1043,117.900,117.900,117.900,117.900,1433514,169814510
1044,117.900,117.900,117.900,117.900,1439114,170474750
1045,117.900,117.800,117.800,117.900,1452314,172029930
1046,117.800,117.800,117.800,117.800,1454314,172265530
1048,117.900,117.900,117.900,117.900,1457514,172642810
1049,117.800,117.800,117.800,117.800,1458314,172737050
1051,117.800,117.800,117.800,117.800,1460314,172972650
1052,117.700,117.700,117.700,117.700,1461714,173137430
1055,117.600,117.600,117.600,117.600,1465714,173607830
1056,117.700,117.700,117.700,117.700,1466314,173678450
1057,117.700,117.700,117.700,117.700,1468114,173890310
1059,117.700,117.700,117.700,117.700,1469114,174008010
1100,117.600,117.600,117.600,117.600,1662514,196751850
1101,117.500,117.600,117.500,117.600,1673114,197997390
1102,117.600,117.600,117.600,117.600,1673714,198067950
1104,117.600,117.600,117.600,117.600,1674714,198185550
1105,117.600,117.600,117.600,117.600,1675714,198303150
1106,117.600,117.600,117.600,117.600,1677714,198538350
1107,117.700,117.700,117.700,117.700,1679514,198750210
1108,117.600,117.700,117.600,117.700,1680714,198891410
1109,117.700,117.700,117.700,117.700,1684914,199385750
1111,117.700,117.700,117.700,117.700,1685114,199409290
1112,117.700,117.700,117.700,117.700,1692514,200280270
1113,117.700,117.700,117.700,117.700,1697514,200868850
1114,117.800,117.700,117.700,117.800,1720114,203529870
1115,117.600,117.600,117.600,117.600,1721914,203741550
1116,117.700,117.700,117.600,117.700,1722714,203835690
1117,117.700,117.700,117.700,117.700,1776914,210215030
1118,117.800,117.700,117.700,117.800,1778314,210379870
1119,117.600,117.600,117.600,117.600,1785714,211250110
1120,117.600,117.500,117.500,117.600,1805714,213600130
1121,117.500,117.500,117.500,117.500,1805914,213623630
1122,117.500,117.700,117.500,117.700,1820514,215340750
1123,117.700,117.700,117.700,117.700,1822514,215576150
1124,117.700,117.700,117.700,117.700,1823714,215717390
1125,117.700,117.700,117.700,117.700,1824514,215811550
1126,117.700,117.700,117.700,117.700,1825714,215952790
1128,117.700,117.600,117.600,117.700,1826914,216093930
1130,117.600,117.600,117.600,117.600,1830914,216564330
1131,117.600,117.700,117.600,117.700,1834714,217011570
1132,117.700,117.800,117.700,117.800,1844914,218213110
1133,117.700,117.700,117.700,117.700,1845114,218236650
1135,117.800,117.800,117.800,117.800,1845314,218260210
1136,117.700,117.700,117.700,117.700,1864514,220520050
1137,117.600,117.600,117.600,117.600,1864914,220567090
1139,117.600,117.600,117.600,117.600,1865114,220590610
1141,117.700,117.700,117.700,117.700,1865514,220637690
1142,117.600,117.600,117.600,117.600,1870714,221249210
1143,117.600,117.600,117.600,117.600,1870914,221272730
1144,117.600,117.700,117.600,117.700,1872714,221484470
1145,117.600,117.600,117.600,117.600,1890714,223601270
1146,117.500,117.500,117.500,117.500,1890914,223624770
1147,117.600,117.600,117.600,117.600,1891914,223742370
1148,117.600,117.600,117.600,117.600,1892314,223789410
1150,117.600,117.700,117.600,117.700,1893314,223907030
1151,117.600,117.700,117.600,117.700,1895114,224118850
1152,117.600,117.700,117.600,117.700,1898314,224495390
1153,117.700,117.700,117.700,117.700,1898714,224542470
1154,117.600,117.600,117.600,117.600,1902154,224946974
1155,117.600,117.600,117.600,117.600,1902354,224970494
1156,117.600,117.600,117.600,117.600,1909154,225770174
1158,117.700,117.600,117.600,117.700,1911354,226029094
1159,117.600,117.600,117.600,117.600,1920554,227111014
1300,117.600,117.600,117.500,117.600,1931354,228381074
1301,117.700,117.700,117.700,117.700,1931554,228404614
1302,117.700,117.700,117.700,117.700,1982954,234454394
1303,117.700,117.600,117.600,117.700,1998154,236243414
1304,117.700,117.700,117.700,117.700,1999754,236431734
1305,117.700,117.700,117.700,117.700,2007154,237302714
1306,117.700,117.700,117.700,117.700,2009554,237585194
1307,117.700,117.700,117.700,117.700,2012154,237891214
1309,117.700,117.700,117.700,117.700,2014754,238197234
1311,117.600,117.600,117.600,117.600,2044026,241639549
1312,117.500,117.600,117.500,117.600,2045226,241780629
1313,117.700,117.700,117.700,117.700,2082426,246159069
1314,117.700,117.700,117.700,117.700,2117426,250278569
1315,117.700,117.700,117.700,117.700,2145626,253597689
1318,117.600,117.600,117.600,117.600,2145826,253621209
1319,117.600,117.600,117.600,117.600,2146226,253668249
1320,117.600,117.600,117.600,117.600,2177626,257360889
1321,117.600,117.600,117.600,117.600,2179826,257619609
1322,117.600,117.600,117.600,117.600,2180226,257666649
1323,117.600,117.600,117.600,117.600,2180826,257737209
1324,117.600,117.500,117.500,117.600,2184026,258113509
1326,117.500,117.500,117.500,117.500,2197626,259711509
1327,117.400,117.400,117.400,117.400,2198026,259758469
1329,117.500,117.500,117.500,117.500,2199426,259922969
1331,117.600,117.600,117.600,117.600,2199826,259970009
1332,117.600,117.600,117.500,117.600,2201426,260158089
1333,117.600,117.600,117.600,117.600,2205626,260652009
1335,117.500,117.500,117.500,117.500,2205826,260675509
1336,117.600,117.600,117.600,117.600,2206226,260722529
1337,117.600,117.500,117.500,117.600,2214026,261639049
