920,117.500,117.500,117.500,117.500,13200,1551000
930,117.900,117.800,117.800,117.900,117400,13831580
931,117.800,117.800,117.800,117.800,119600,14090740
932,117.800,117.900,117.800,117.900,124400,14656540
933,117.900,117.900,117.900,117.900,255600,30125020
934,117.900,117.900,117.900,118.000,327800,38641320
935,118.000,118.000,118.000,118.000,466000,54948920
936,118.000,118.000,117.900,118.000,574600,67763700
937,118.000,117.900,117.900,118.000,730600,86171640
938,117.900,117.900,117.900,117.900,915200,107935980
939,117.900,117.900,117.900,117.900,1144800,135005820
940,117.900,117.900,117.900,117.900,1362000,160613700
941,117.900,117.900,117.900,117.900,1508400,177874260
942,117.900,117.900,117.900,117.900,1713600,202067340
943,117.800,117.800,117.800,117.900,1847000,217781960
944,117.800,117.700,117.700,117.800,2040200,240534960
945,117.700,117.700,117.700,117.700,2085400,245855000
946,117.700,117.700,117.700,117.700,2085467,245862819
947,117.700,117.700,117.700,117.700,2148294,253257535
948,117.600,117.500,117.500,117.600,2361894,278367535
949,117.500,117.400,117.400,117.500,2404094,283323835
950,117.400,117.400,117.400,117.500,2432518,286660829
951,117.500,117.500,117.500,117.500,2543918,299750329
952,117.500,117.600,117.500,117.600,2663918,313859829
953,117.700,117.700,117.700,117.700,2688518,316755249
954,117.600,117.600,117.600,117.600,2774118,326821809
955,117.600,117.600,117.600,117.600,2814918,331619889
957,117.600,117.600,117.600,117.600,2815118,331643409
958,117.700,117.700,117.700,117.700,2958318,348489969
959,117.800,117.800,117.800,117.800,2963318,349078969
1000,117.800,117.600,117.600,117.800,3083318,363206949
1001,117.700,117.700,117.700,117.700,3196718,376554129
1002,117.700,117.700,117.700,117.700,3244718,382203729
1003,117.700,117.700,117.700,117.700,3406118,401200509
1004,117.700,117.700,117.700,117.700,3522718,414924329
1005,117.600,117.600,117.600,117.600,3612518,425484809
1006,117.600,117.600,117.600,117.600,3690118,434610569
1007,117.600,117.600,117.600,117.600,3791118,446488169
1008,117.600,117.600,117.600,117.600,3803118,447899369
1009,117.700,117.700,117.700,117.700,3895118,458727769
