920,110.300,110.300,110.300,110.300,2400,264720
930,110.200,110.100,110.100,110.200,95800,10556000
931,110.200,110.100,110.100,110.200,98600,10864280
932,110.100,110.100,110.100,110.100,136000,14982020
933,110.100,110.300,110.100,110.300,177200,19524420
934,110.400,110.500,110.400,110.500,198600,21888400
935,110.500,110.500,110.500,110.500,214400,23634300
936,110.500,110.600,110.500,110.600,219600,24209240
937,110.600,110.700,110.600,110.700,220600,24319920
938,110.700,110.700,110.700,110.700,401400,44334480
939,110.700,110.700,110.700,110.700,437400,48319680
940,110.600,110.600,110.600,110.600,548400,60596280
941,110.600,110.600,110.600,110.600,644400,71213880
942,110.600,110.600,110.600,110.600,721000,79685840
943,110.600,110.500,110.500,110.600,731400,80835120
944,110.400,110.500,110.400,110.500,733600,81078060
945,110.400,110.500,110.400,110.500,852800,94237940
946,110.500,110.500,110.500,110.500,854000,94370500
947,110.400,110.400,110.400,110.400,855000,94480900
949,110.400,110.400,110.400,110.400,856000,94591300
950,110.500,110.400,110.400,110.500,858400,94856300
951,110.500,110.500,110.500,110.500,860200,95055200
954,110.500,110.500,110.500,110.500,862200,95276200
955,110.500,110.500,110.500,110.500,970800,107276500
956,110.500,110.500,110.500,110.500,971200,107320700
957,110.500,110.600,110.500,110.600,983200,108647720
958,110.600,110.600,110.600,110.600,983400,108669840
959,110.600,110.600,110.600,110.600,983800,108714080
1000,110.500,110.500,110.500,110.500,984800,108824620
1001,110.500,110.500,110.500,110.500,985200,108868820
1002,110.500,110.500,110.500,110.500,986800,109045620
1004,110.600,110.600,110.600,110.600,986800,109045620
1006,110.600,110.600,110.600,110.600,987200,109089860
1007,110.700,110.700,110.700,110.700,1038000,114713420
1010,110.800,110.800,110.800,110.800,1043600,115333900
1011,110.700,110.800,110.700,110.800,1044200,115400320
1012,110.900,110.900,110.900,110.900,1045400,115533400
1013,110.900,110.800,110.800,110.900,1045800,115577720
1014,110.800,110.800,110.800,110.800,1046400,115644200
1015,110.900,110.900,110.900,110.900,1046400,115644200
1016,111.000,111.000,111.000,111.000,1123000,124146800
1017,111.000,111.000,111.000,111.000,1125000,124368800
1018,111.100,111.100,111.100,111.100,1125400,124413240
1019,111.100,111.100,111.100,111.100,1126000,124479900
1020,111.100,111.000,111.000,111.100,1127400,124635400
1021,111.000,111.000,111.000,111.000,1140400,126078400
1023,111.100,111.100,111.100,111.100,1188600,131433420
1024,111.100,111.100,111.100,111.100,1189400,131522300
1025,111.100,111.100,111.100,111.100,1190000,131588960
1026,111.000,111.100,111.000,111.100,1315400,145519400
1030,111.100,111.100,111.100,111.100,1320200,146052680
1032,111.000,111.000,111.000,111.000,1338600,148095080
1033,111.000,111.000,111.000,111.000,1345800,148894280
1034,111.000,111.000,111.000,111.000,1397000,154577460
1036,111.000,111.000,111.000,111.000,1398000,154688460
1037,111.000,111.000,111.000,111.000,1410200,156042660
1038,111.000,111.000,111.000,111.000,1412200,156264660
1039,111.000,111.000,111.000,111.000,1416000,156686460
1040,111.000,111.000,111.000,111.000,1418200,156930660
1043,110.900,111.000,110.900,111.000,1422000,157352280
1046,110.900,110.900,110.900,110.900,1424000,157574080
1047,110.900,110.900,110.900,110.900,1424400,157618440
1049,110.900,110.900,110.900,110.900,1425000,157684980
1051,110.900,110.900,110.900,110.900,1425400,157729340
