920,115.900,115.900,115.900,115.900,4400,509960
930,115.900,115.800,115.800,115.900,79400,9196060
931,115.800,115.600,115.600,115.800,137200,15886480
932,115.700,115.600,115.600,115.700,165000,19101160
933,115.600,115.600,115.600,115.600,166800,19309240
934,115.400,115.300,115.300,115.400,407600,47085540
935,115.300,115.400,115.300,115.400,458800,52993880
936,115.500,115.500,115.500,115.500,639200,73821420
937,115.500,115.600,115.500,115.600,826800,95499580
938,115.500,115.600,115.500,115.600,853600,98597640
939,115.600,115.500,115.500,115.600,875000,101071380
940,115.600,115.600,115.500,115.600,885800,102319660
941,115.600,115.600,115.600,115.600,931800,107637260
942,115.600,115.700,115.600,115.700,1037000,119806940
943,115.800,115.800,115.800,115.800,1132600,130877420
944,115.900,116.000,115.900,116.000,1207000,139501620
945,116.000,116.000,116.000,116.000,1219800,140986420
946,116.000,116.000,116.000,116.000,1259000,145533620
947,116.000,115.900,115.900,116.000,1359400,157174720
948,115.900,115.900,115.900,115.900,1364400,157754220
949,115.900,115.900,115.900,115.900,1374200,158890040
950,115.800,115.800,115.800,115.800,1394400,161229200
951,115.900,115.800,115.800,115.900,1458600,168664000
952,115.800,115.700,115.700,115.800,1524400,176283520
954,115.700,115.700,115.700,115.700,1549000,179129740
955,115.700,115.700,115.700,115.700,1604200,185516380
956,115.700,115.700,115.700,115.700,1648800,190676600
957,115.700,115.700,115.700,115.700,1753400,202778820
958,115.700,115.600,115.600,115.700,1773800,205139060
1000,115.600,115.600,115.600,115.600,1788200,206802720
1001,115.700,115.600,115.600,115.700,1861000,215225480
1002,115.700,115.700,115.700,115.700,1866800,215896540
1004,115.800,115.800,115.800,115.800,1893600,218999980
1006,115.800,115.800,115.800,115.800,2057400,237968020
1007,115.800,115.800,115.800,115.800,2068458,239248478
1008,115.800,115.800,115.800,115.800,2068558,239259978
1009,115.800,115.800,115.800,115.800,2275758,263253738
1010,115.600,115.700,115.600,115.700,2433558,281511158
1011,115.600,115.600,115.600,115.600,2594958,300168998
1012,115.500,115.500,115.500,115.500,2673758,309270398
1013,115.500,115.500,115.500,115.500,2674758,309385898
1014,115.400,115.400,115.400,115.400,2684758,310539898
1015,115.400,115.300,115.300,115.400,2903958,335823218
1016,115.300,115.300,115.200,115.300,3101558,358606338
1017,115.300,115.300,115.300,115.300,3263558,377284918
1018,115.300,115.300,115.300,115.300,3304958,382058338
1019,115.300,115.400,115.300,115.400,3311358,382796858
1020,115.300,115.300,115.300,115.300,3516158,406410298
1021,115.300,115.300,115.300,115.300,3516358,406433358
1022,115.300,115.300,115.300,115.300,3518558,406687018
