920,128.100,128.100,128.100,128.100,87800,11247180
930,128.500,128.500,128.400,128.500,518800,66616440
931,128.500,128.700,128.400,128.700,569000,73065420
932,128.700,128.700,128.700,128.700,654600,84082140
933,128.700,128.800,128.700,128.800,691800,88872480
934,128.800,128.600,128.600,128.800,749000,96236540
935,128.600,128.700,128.600,128.700,887000,113987400
936,128.600,128.500,128.500,128.600,1004400,129083140
937,128.400,128.300,128.300,128.400,1152200,148048680
938,128.300,128.500,128.300,128.500,1203200,154597500
939,128.500,128.700,128.500,128.700,1281800,164709500
940,128.600,128.500,128.500,128.600,1608400,206708420
941,128.600,128.600,128.600,128.600,1662600,213678540
942,128.600,128.400,128.300,128.600,1965600,252608360
943,128.400,128.400,128.400,128.400,2047000,263060120
944,128.400,128.400,128.400,128.400,2239800,287815640
945,128.400,128.400,128.400,128.400,2324000,298626940
946,128.500,128.400,128.400,128.500,2544200,326901100
947,128.400,128.300,128.300,128.400,2708000,347916660
948,128.200,128.100,128.100,128.200,2737600,351711360
949,128.100,128.200,128.100,128.200,2812600,361321480
950,128.200,128.200,128.100,128.200,2847200,365757180
951,128.200,128.200,128.200,128.200,2991200,384217980
952,128.100,128.100,128.000,128.100,3037000,390086260
953,128.200,128.100,128.100,128.200,3083200,396009080
954,128.100,128.300,128.100,128.300,3168000,406884880
955,128.400,128.400,128.400,128.400,3242200,416411820
956,128.500,128.500,128.500,128.500,3756600,482512220
957,128.500,128.500,128.500,128.500,3768400,484028520
958,128.600,128.600,128.600,128.600,3995000,513169280
959,128.600,128.600,128.600,128.600,4014200,515638400
1000,128.600,128.500,128.500,128.600,4261000,547367560
1001,128.600,128.600,128.500,128.600,4325800,555700820
1002,128.700,128.900,128.700,128.900,4350400,558868820
1003,128.900,129.100,128.800,129.100,4419680,567806980
1004,129.000,129.000,128.900,129.000,4492080,577146540
1005,129.100,129.200,129.100,129.200,4514680,580064720
1006,129.100,129.100,129.100,129.100,4543280,583756980
1007,129.200,129.200,129.200,129.200,4713680,605772640
1008,129.200,129.300,129.200,129.300,4967080,638537140
1009,129.300,129.300,129.300,129.400,4989680,641461520
1010,129.400,129.400,129.300,129.400,5143086,661310331
1011,129.300,129.200,129.200,129.300,5286486,679849191
1012,129.200,129.400,129.200,129.400,5428486,698200491
1013,129.500,129.300,129.300,129.500,5452486,701306131
1014,129.400,129.500,129.400,129.500,5867286,754991951
1015,129.500,129.300,129.300,129.500,5920486,761879931
1016,129.400,129.300,129.200,129.400,6015086,774119291
1017,129.300,129.200,129.200,129.300,6054686,779235911
1018,129.200,129.200,129.100,129.200,6096886,784688051
1019,129.300,129.300,129.300,129.300,6269486,807005251
1020,129.300,129.300,129.300,129.300,6293286,810082571
1021,129.300,129.400,129.300,129.400,6337486,815798051
1022,129.400,129.400,129.400,129.500,6363086,819110711
1023,129.400,129.500,129.400,129.500,6415886,825943531
1024,129.500,129.400,129.400,129.500,6446886,829958011
1025,129.400,129.300,129.300,129.400,6510486,838187051
1026,129.300,129.300,129.200,129.400,6713086,864384171
1027,129.200,129.200,129.100,129.200,6929627,892355548
1028,129.100,129.100,129.100,129.100,7254043,934238598
1029,129.000,129.000,129.000,129.100,7366843,948790038
1030,128.900,128.900,128.900,128.900,7367043,948815818
1031,129.000,129.000,129.000,129.100,7380243,950518618
1032,129.100,129.000,129.000,129.100,7420043,955656778
1033,129.200,129.100,129.100,129.200,7452643,959865498
1034,129.100,129.100,129.000,129.100,7570243,975047618
1035,129.100,129.200,129.100,129.200,7578243,976080818
1036,129.200,129.200,129.200,129.200,7606043,979673578
1037,129.200,129.100,129.100,129.200,7675443,988633218
1038,129.100,129.100,129.100,129.100,7682043,989485258
1039,129.100,129.000,129.000,129.100,7698043,991550838
1040,129.000,129.000,129.000,129.000,7699443,991731438
1041,129.100,129.200,129.100,129.200,7702643,992144678
1042,129.200,129.200,129.100,129.200,7727843,995400498
1043,129.300,129.200,129.200,129.300,7729843,995658918
1044,129.200,129.200,129.100,129.300,7750843,998372118
1045,129.300,129.300,129.200,129.400,7767043,1000466758
1046,129.300,129.300,129.300,129.300,7804643,1005328458
1047,129.300,129.400,129.300,129.400,7809443,1005949538
1048,129.400,129.500,129.400,129.500,7832443,1008927998
1049,129.500,129.600,129.500,129.600,7859443,1012427138
1050,129.600,129.600,129.500,129.600,7879843,1015070938
1051,129.600,129.700,129.600,129.700,7897243,1017327698
1052,129.700,129.600,129.600,129.700,7959243,1025364078
1053,129.500,129.600,129.500,129.700,7962843,1025830598
1054,129.600,129.500,129.500,129.600,7983443,1028500078
1055,129.500,129.500,129.400,129.500,7994443,1029924518
1056,129.400,129.400,129.400,129.400,8148443,1049853458
1057,129.400,129.400,129.400,129.500,8157643,1051043958
1058,129.400,129.300,129.300,129.400,8173643,1053114338
1059,129.300,129.300,129.300,129.300,8180043,1053941838
1100,129.200,129.200,129.200,129.300,8184843,1054562098
1101,129.200,129.100,129.100,129.200,8207243,1057453978
1102,129.100,129.100,129.000,129.100,8218843,1058951518
1103,129.000,129.100,128.900,129.100,8358043,1076909158
1104,129.000,129.100,129.000,129.100,8363843,1077657818
1105,129.100,129.000,129.000,129.100,8375443,1079154238
1106,129.100,128.900,128.900,129.100,8389443,1080961318
1107,128.900,129.000,128.900,129.000,8493443,1094367138
1108,128.900,128.800,128.800,128.900,8498643,1095037398
1109,128.800,128.800,128.800,128.800,8599643,1108047238
1110,128.700,128.700,128.700,128.700,8704243,1121509258
1111,128.700,128.900,128.700,128.900,8706443,1121792458
1112,128.800,128.800,128.700,128.800,8721443,1123724438
1113,128.800,128.700,128.700,128.800,8733843,1125321178
1114,128.600,128.600,128.600,128.700,8776443,1130800598
1115,128.600,128.400,128.400,128.600,8813243,1135531458
1116,128.400,128.600,128.400,128.600,8833643,1138152818
1117,128.500,128.600,128.500,128.600,8850243,1140287138
1118,128.500,128.500,128.500,128.600,8850443,1140312838
1119,128.600,128.400,128.400,128.600,8878043,1143859598
1120,128.400,128.400,128.400,128.400,8878843,1143962318
1121,128.500,128.500,128.400,128.500,8884043,1144630338
1122,128.400,128.500,128.400,128.500,8892043,1145657838
1123,128.600,128.500,128.500,128.600,8902443,1146995238
1124,128.600,128.500,128.500,128.600,8908243,1147740598
1125,128.500,128.600,128.500,128.600,8932019,1150796998
1126,128.700,128.600,128.600,128.800,8955419,1153807798
1127,128.700,128.800,128.700,128.800,8964619,1154992738
1128,128.800,128.800,128.700,128.800,8965219,1155069998
1129,128.800,128.700,128.700,128.800,8982619,1157310878
1130,128.700,128.800,128.700,128.800,8983819,1157465358
1131,128.700,128.800,128.700,128.800,8985619,1157697158
1132,128.900,128.800,128.800,128.900,8998219,1159320058
1133,128.700,128.800,128.700,128.800,9008619,1160659538
1134,128.700,128.700,128.700,128.800,9026019,1162899538
1135,128.800,128.900,128.800,128.900,9050019,1165991778
1136,128.900,128.800,128.800,128.900,9050419,1166043318
1137,128.800,128.800,128.800,128.800,9051419,1166172118
1138,128.800,128.800,128.800,128.900,9054819,1166610158
1139,128.900,128.800,128.800,128.900,9100019,1172432898
1140,128.800,128.700,128.700,128.900,9103019,1172819098
1141,128.700,128.500,128.500,128.700,9121819,1175236778
1142,128.500,128.500,128.500,128.600,9259619,1192944578
1143,128.600,128.700,128.600,128.700,9266019,1193767638
1144,128.700,128.600,128.600,128.700,9272819,1194642718
1145,128.600,128.600,128.600,128.600,9298419,1197934878
1146,128.700,128.600,128.600,128.700,9300219,1198166498
1147,128.600,128.600,128.600,128.700,9301019,1198269418
1148,128.600,128.600,128.500,128.600,9320019,1200712498
1149,128.500,128.500,128.500,128.500,9320619,1200789598
1150,128.500,128.500,128.500,128.600,9325419,1201406418
1151,128.500,128.500,128.500,128.500,9338619,1203102618
1152,128.500,128.500,128.500,128.600,9339819,1203256858
1153,128.500,128.500,128.500,128.500,9340219,1203308258
1154,128.500,128.600,128.500,128.600,9345819,1204028278
1155,128.600,128.600,128.600,128.700,9346819,1204156898
1156,128.700,128.600,128.600,128.700,9372419,1207449918
1157,128.600,128.600,128.600,128.600,9377019,1208041918
1158,128.600,128.700,128.600,128.700,9382219,1208710978
1159,128.700,128.600,128.600,128.700,9411419,1212466138
1300,128.700,128.700,128.600,128.700,9466019,1219491998
1301,128.700,128.700,128.700,128.700,9482819,1221654158
1302,128.800,128.700,128.700,128.800,9517819,1226158678
1303,128.700,128.700,128.700,128.700,9519219,1226338858
1304,128.800,128.800,128.800,128.800,9522019,1226699498
1305,128.700,128.700,128.700,128.700,9547619,1229994218
1306,128.700,128.800,128.700,128.800,9601419,1236923018
1307,128.800,128.900,128.800,128.900,9606019,1237515518
1308,128.800,128.900,128.800,128.900,9614419,1238597998
1309,128.800,129.000,128.800,129.000,9729419,1253431658
1310,129.000,129.000,129.000,129.000,9738019,1254541058
1311,128.900,128.900,128.900,128.900,9740019,1254798858
1312,129.000,128.900,128.900,129.000,9792159,1261520304
1313,128.900,128.900,128.900,129.000,9805359,1263221864
1314,128.900,128.900,128.900,128.900,9809759,1263789024
1315,128.900,128.800,128.800,128.900,9832959,1266777204
1316,128.800,128.800,128.800,128.800,9839559,1267627284
1317,128.700,128.800,128.700,128.800,9859559,1270201924
1318,128.800,128.800,128.800,128.800,9859759,1270227684
1319,128.800,128.800,128.800,128.800,9869559,1271489924
1320,128.900,129.000,128.900,129.000,9883959,1273346104
1321,129.000,129.000,129.000,129.000,9917559,1277680504
1322,129.000,129.000,129.000,129.000,9934559,1279873504
1324,129.000,129.000,129.000,129.000,9944079,1281101464
1325,129.000,129.000,129.000,129.000,9997679,1288015864
1326,129.100,129.100,129.100,129.100,10008279,1289384304
1327,129.000,129.000,129.000,129.000,10014479,1290184104
1328,129.100,129.100,129.000,129.100,10023479,1291345964
1329,129.000,129.100,129.000,129.100,10034879,1292817684
1330,129.100,129.000,129.000,129.100,10103679,1301694264
1331,129.000,129.000,129.000,129.000,10112879,1302881064
1332,128.900,128.900,128.900,128.900,10170879,1310357264
1333,129.000,128.900,128.900,129.000,10188479,1312625924
1335,129.000,129.000,129.000,129.000,10188679,1312651724
1336,129.000,129.000,129.000,129.000,10201279,1314277124
1337,129.000,128.800,128.800,129.000,10263679,1322318924
1338,128.900,128.800,128.800,128.900,10270279,1323169104
1339,128.900,128.900,128.800,128.900,10281479,1324612664
1340,128.800,128.800,128.800,128.800,10286479,1325256664
1341,128.900,129.000,128.900,129.000,10298479,1326803484
1342,129.000,129.000,129.000,129.000,10311279,1328454684
1343,129.000,129.100,129.000,129.100,10352479,1333769524
1344,129.100,129.000,129.000,129.100,10371679,1336247944
1345,129.100,129.100,129.100,129.100,10384279,1337874604
1346,129.100,129.100,129.100,129.100,10429679,1343735744
1347,129.100,129.200,129.100,129.200,10532279,1356990324
1348,129.200,129.200,129.200,129.200,10545679,1358721604
1349,129.100,129.100,129.100,129.200,10586079,1363937264
1350,129.200,129.100,129.100,129.200,10601279,1365900384
1351,129.100,129.200,129.100,129.200,10673079,1375169784
1352,129.200,129.300,129.200,129.300,10682079,1376332624
1353,129.200,129.200,129.200,129.200,10751479,1385299104
1354,129.200,129.200,129.200,129.300,10761079,1386539824
1355,129.200,129.200,129.200,129.200,10771079,1387831824
1356,129.200,129.200,129.100,129.200,10791479,1390467164
1357,129.200,129.200,129.200,129.200,10793279,1390699724
1358,129.100,129.100,129.100,129.200,10811879,1393101144
1359,129.200,129.200,129.200,129.200,10826679,1395013304
1400,129.200,129.200,129.200,129.200,10830679,1395530104
1401,129.200,129.100,129.100,129.200,10833479,1395891604
1402,129.100,129.000,129.000,129.100,10845079,1397388724
1403,129.000,129.000,128.900,129.000,10855479,1398729924
1404,129.000,129.000,129.000,129.000,10862679,1399658724
1405,129.000,129.000,129.000,129.000,10874279,1401155124
1406,129.000,129.000,129.000,129.000,10886679,1402754724
1407,129.000,129.000,129.000,129.000,10897079,1404096324
1408,129.000,129.000,129.000,129.000,10897279,1404122124
1409,129.000,129.100,129.000,129.100,10910279,1405799144
1410,129.100,129.100,129.100,129.100,10929479,1408277864
1411,129.000,129.000,129.000,129.000,10949479,1410857864
1412,129.200,129.100,129.100,129.200,10961679,1412432904
1413,129.000,129.000,129.000,129.000,10976079,1414290504
1414,129.000,129.000,129.000,129.000,10976279,1414316304
1415,129.000,128.900,128.900,129.000,11490479,1480597724
1416,128.900,129.000,128.900,129.000,11504279,1482377484
1417,128.900,129.000,128.900,129.000,11516279,1483924364
1418,129.000,129.100,129.000,129.100,11526079,1485189524
1419,129.200,129.100,129.100,129.200,11534879,1486325624
1420,129.100,129.100,129.100,129.100,11543479,1487435884
1421,129.100,129.100,129.100,129.100,11551279,1488442844
1422,129.200,129.200,129.200,129.200,11551479,1488468684
1423,129.200,129.200,129.200,129.200,11552279,1488572044
1424,129.200,129.200,129.200,129.200,11559479,1489502244
1425,129.200,129.200,129.200,129.200,11579479,1492086244
1426,129.200,129.200,129.200,129.200,11598027,1494482468
1427,129.200,129.300,129.100,129.300,11618419,1497118093
1428,129.300,129.300,129.300,129.400,11639219,1499807553
1429,129.300,129.300,129.300,129.300,11645219,1500583353
1430,129.400,129.400,129.400,129.400,11664219,1503041953
1431,129.400,129.500,129.300,129.500,11687419,1506044353
1432,129.500,129.500,129.500,129.500,11732219,1511841953
1433,129.500,129.400,129.400,129.500,11844909,1526432769
1434,129.400,129.500,129.400,129.500,11858709,1528219729
1435,129.500,129.500,129.500,129.500,11858909,1528245629
1436,129.500,129.500,129.500,129.500,11862109,1528660029
1437,129.400,129.300,129.300,129.400,11890109,1532283209
1438,129.400,129.400,129.400,129.400,11890309,1532309089
1439,129.400,129.300,129.300,129.400,11899909,1533550469
1440,129.300,129.300,129.200,129.300,11929109,1537323429
1441,129.200,129.200,129.200,129.200,11946509,1539571509
1442,129.200,129.200,129.200,129.300,11946709,1539597349
1443,129.300,129.300,129.200,129.300,11967909,1542336549
1444,129.200,129.200,129.200,129.200,11968309,1542388229
1445,129.200,129.200,129.200,129.200,11973509,1543060089
1446,129.300,129.300,129.300,129.300,11997509,1546163289
1447,129.300,129.300,129.300,129.300,12004509,1547068389
1448,129.300,129.300,129.300,129.300,12036309,1551180129
1449,129.300,129.300,129.300,129.300,12045309,1552343829
1450,129.300,129.300,129.300,129.300,12048309,1552731729
1451,129.300,129.300,129.300,129.300,12049109,1552835169
1452,129.300,129.300,129.300,129.300,12086109,1557619269
1453,129.400,129.400,129.300,129.400,12087309,1557774469
1455,129.400,129.300,129.300,129.400,12132509,1563619069
1456,129.200,129.200,129.200,129.200,12133309,1563722469
1457,129.200,129.300,129.200,129.300,12142709,1564936969
1459,129.300,129.300,129.300,129.300,12150709,1565971369
1500,129.300,129.300,129.300,129.300,12184709,1570367569
1501,129.400,129.400,129.400,129.400,12184909,1570393449
1502,129.400,129.400,129.400,129.400,12187309,1570704009
1503,129.400,129.400,129.300,129.400,12202309,1572644969
1504,129.400,129.400,129.400,129.500,12221309,1575103589
1505,129.500,129.500,129.500,129.500,12272909,1581785789
1506,129.500,129.500,129.500,129.500,12342239,1590763894
1507,129.500,129.500,129.500,129.500,12353439,1592214294
1508,129.500,129.500,129.500,129.500,12355039,1592421494
1509,129.500,129.500,129.500,129.600,12363839,1593560874
1510,129.500,129.500,129.500,129.500,12398439,1598041574
1511,129.500,129.500,129.500,129.500,12401039,1598378274
1512,129.400,129.400,129.400,129.400,12427439,1601794434
1513,129.400,129.500,129.400,129.500,12474439,1607880914
1514,129.500,129.500,129.400,129.500,12491439,1610082314
