920,111.300,111.300,111.300,111.300,1000,111300
930,111.100,111.100,111.100,111.200,13000,1444140
931,111.000,111.100,111.000,111.100,23800,2643040
932,111.200,111.300,111.200,111.300,24200,2687560
933,111.200,111.200,111.200,111.200,26300,2920970
934,111.100,111.100,111.100,111.100,65500,7276230
935,111.100,111.100,111.100,111.100,84100,9342690
936,111.000,111.000,111.000,111.000,94700,10519290
937,111.000,111.100,111.000,111.100,219500,24373130
938,111.100,111.200,111.100,111.200,262900,29195270
939,111.100,111.100,111.100,111.100,291100,32328290
940,111.100,111.100,111.100,111.100,361900,40194170
941,111.100,111.100,111.000,111.100,404100,44881590
942,111.100,111.100,111.100,111.100,425500,47259130
943,111.100,111.000,111.000,111.100,453500,50367910
944,111.000,111.000,111.000,111.000,453700,50390110
945,111.000,111.000,111.000,111.000,519700,57716110
946,111.000,110.900,110.900,111.000,560700,62265930
948,111.000,111.000,111.000,111.000,561100,62310330
949,110.900,110.900,110.900,110.900,567500,63020090
950,110.800,110.800,110.800,110.800,569100,63197370
951,110.800,110.800,110.800,110.800,643500,71440890
952,110.700,110.600,110.600,110.700,654300,72635630
953,110.500,110.600,110.500,110.600,738500,81939950
954,110.600,110.600,110.600,110.600,781900,86739990
955,110.500,110.500,110.500,110.600,915700,101525970
956,110.500,110.500,110.500,110.500,917300,101702770
957,110.500,110.600,110.500,110.600,940700,104288490
958,110.500,110.500,110.500,110.500,947900,105084090
1000,110.400,110.300,110.300,110.400,1042100,115478730
1001,110.200,110.300,110.200,110.300,1127700,124917450
1002,110.400,110.400,110.400,110.400,1127900,124939530
1003,110.400,110.400,110.400,110.400,1158500,128317770
1004,110.500,110.500,110.500,110.500,1159700,128450370
1005,110.500,110.600,110.500,110.600,1192900,132118990
1006,110.500,110.500,110.500,110.500,1199900,132892490
1007,110.500,110.500,110.500,110.500,1201300,133047190
1008,110.500,110.400,110.400,110.500,1215100,134570810
1010,110.500,110.500,110.500,110.500,1359500,150527010
1013,110.400,110.500,110.400,110.500,1404300,155476910
1014,110.500,110.500,110.500,110.500,1407300,155808410
1016,110.600,110.600,110.600,110.600,1438500,159259130
1018,110.600,110.600,110.600,110.600,1477900,163616770
1019,110.500,110.600,110.500,110.600,1506500,166779850
1020,110.600,110.600,110.600,110.600,1507500,166890450
1022,110.600,110.600,110.600,110.600,1536900,170142090
1023,110.600,110.600,110.600,110.600,1637100,181224210
1024,110.600,110.600,110.600,110.600,1637500,181268450
1025,110.600,110.600,110.600,110.600,1810500,200402250
1026,110.600,110.600,110.600,110.600,1860500,205932250
1027,110.600,110.600,110.600,110.600,1880700,208166370
1028,110.500,110.500,110.500,110.500,1887300,208895670
1029,110.500,110.500,110.500,110.500,1894700,209713370
1030,110.500,110.500,110.400,110.500,1956095,216497282
1031,110.500,110.500,110.500,110.500,2017695,223304082
1050,110.700,110.700,110.700,110.700,2370495,262314962
1055,110.800,110.800,110.800,110.800,2370695,262337122
1057,110.700,110.700,110.700,110.700,2448695,270976722
1059,110.800,110.800,110.800,110.800,2600095,287751842
1100,110.800,110.800,110.800,110.800,2612295,289103602
1103,110.900,110.900,110.900,110.900,2612895,289170142
1104,110.900,110.900,110.900,110.900,2627495,290789282
1105,110.800,110.800,110.800,110.800,2635895,291720002
1106,110.700,110.700,110.700,110.700,2639095,292074242
1107,110.700,110.700,110.700,110.700,2652095,293513342
1109,110.700,110.700,110.700,110.700,2653095,293624042
1111,110.700,110.700,110.700,110.700,2663095,294731042
1113,110.700,110.700,110.700,110.700,2668295,295306682
1114,110.700,110.700,110.700,110.700,2719095,300930242
1115,110.600,110.600,110.600,110.600,2760895,305553322
1119,110.600,110.600,110.600,110.600,2774895,307101722
1124,110.600,110.600,110.600,110.600,2799295,309800362
1125,110.600,110.600,110.600,110.600,2812695,311282402
1126,110.600,110.600,110.600,110.600,2822695,312388402
1128,110.600,110.600,110.600,110.600,2839295,314224362
1129,110.700,110.700,110.700,110.700,2900895,321043482
1130,110.700,110.700,110.700,110.700,3007495,332844102
1131,110.700,110.700,110.700,110.700,3014695,333641142
1132,110.700,110.700,110.700,110.700,3016695,333862542
1136,110.700,110.700,110.700,110.700,3019695,334194642
