920,118.500,118.500,118.500,118.500,143200,16969200
930,119.000,118.900,118.800,119.000,468464,55658292
931,118.900,119.000,118.900,119.000,712064,84633752
932,119.100,119.000,119.000,119.100,766264,91084052
933,119.100,119.000,119.000,119.100,913179,108566862
934,119.100,119.100,119.100,119.100,924779,109948422
935,119.200,119.100,119.100,119.200,1226579,145892842
936,119.000,119.000,119.000,119.000,1262979,150224542
937,119.000,119.000,119.000,119.000,1361579,161957942
938,119.000,118.900,118.900,119.000,1369979,162956722
939,118.800,118.700,118.700,118.800,1407779,167447302
940,118.600,118.500,118.500,118.600,1613779,191869602
941,118.400,118.400,118.400,118.400,1613979,191893282
942,118.400,118.400,118.400,118.400,1691379,201057442
943,118.300,118.400,118.300,118.400,1730579,205698462
944,118.500,118.300,118.300,118.500,1805779,214600962
945,118.200,118.100,118.100,118.200,1832179,217720442
946,118.200,118.200,118.200,118.200,2018379,239729282
947,118.300,118.400,118.300,118.400,2027579,240818382
948,118.500,118.400,118.400,118.500,2184979,259457562
949,118.400,118.400,118.400,118.400,2188979,259931162
951,118.400,118.400,118.400,118.400,2231179,264927702
952,118.500,118.500,118.500,118.500,2413179,286504702
953,118.500,118.400,118.400,118.500,2415979,286836322
954,118.300,118.300,118.300,118.300,2419037,287198020
955,118.300,118.300,118.300,118.300,2447037,290510420
956,118.200,118.200,118.200,118.200,2548237,302472260
957,118.200,118.100,118.100,118.200,2554437,303204540
958,118.100,118.000,118.000,118.100,2559637,303818620
959,118.000,118.000,118.000,118.000,2596037,308113820
1000,117.900,117.900,117.900,117.900,2596637,308184560
1001,117.900,117.900,117.900,117.900,2733037,324266120
1002,117.900,117.900,117.900,117.900,2733237,324289700
1003,117.800,117.700,117.700,117.800,2975037,352753220
1004,117.600,117.600,117.600,117.700,3035837,359904100
1005,117.500,117.400,117.400,117.500,3475237,411501500
1006,117.400,117.200,117.200,117.400,3556637,421045360
1007,117.200,117.300,117.200,117.300,3623637,428899620
1008,117.400,117.400,117.400,117.400,3628637,429486620
1010,117.400,117.400,117.400,117.400,3667837,434088700
1011,117.400,117.500,117.400,117.500,3896237,460923840
1012,117.500,117.600,117.500,117.600,3897437,461064860
1013,117.600,117.600,117.600,117.600,3906837,462170300
1014,117.700,117.700,117.700,117.700,4009837,474293400
1015,117.700,117.700,117.700,117.700,4127837,488182000
1016,117.800,117.700,117.700,117.800,4130837,488535120
1017,117.700,117.700,117.700,117.700,4180237,494349500
1018,117.700,117.700,117.700,117.700,4189527,495442843
1020,117.800,117.800,117.800,117.800,4198527,496503043
1021,117.800,117.800,117.800,117.800,4201927,496903563
1022,117.800,117.800,117.800,117.800,4202927,497021363
1023,117.700,117.700,117.700,117.700,4227527,499916783
1024,117.700,117.700,117.700,117.700,4235327,500834843
1026,117.600,117.600,117.600,117.600,4237327,501070043
1027,117.700,117.700,117.700,117.700,4237327,501070043
1029,117.700,117.700,117.700,117.700,4245527,502035183
1030,117.800,117.800,117.800,117.800,4280877,506199248
1031,117.800,117.800,117.800,117.800,4293677,507707088
1032,117.800,117.700,117.700,117.800,4326677,511591208
1034,117.700,117.800,117.700,117.800,4374277,517197888
1035,117.800,117.800,117.800,117.800,4408077,521179528
1037,117.700,117.700,117.700,117.700,4416677,522191748
1038,117.700,117.700,117.700,117.700,4427677,523486448
1039,117.700,117.600,117.600,117.700,4428677,523604068
1041,117.700,117.700,117.700,117.700,4510477,533231928
1042,117.600,117.600,117.600,117.600,4511477,533349528
1045,117.700,117.700,117.700,117.700,4514077,533655548
1049,117.700,117.700,117.700,117.700,4545277,537327788
1050,117.600,117.600,117.600,117.600,4547677,537610048
1051,117.600,117.700,117.600,117.700,4548277,537680628
1052,117.700,117.700,117.700,117.700,4553877,538339748
1054,117.700,117.700,117.700,117.700,4554877,538457448
1056,117.600,117.600,117.600,117.600,4557877,538810248
1057,117.700,117.700,117.700,117.700,4560877,539163348
1100,117.800,117.800,117.800,117.800,4562277,539328268
1103,117.800,117.700,117.700,117.800,4584277,541919668
1104,117.700,117.700,117.700,117.700,4584477,541943208
1105,117.700,117.700,117.700,117.700,4591677,542790648
1106,117.700,117.700,117.700,117.700,4596677,543379148
1107,117.700,117.700,117.700,117.700,4597677,543496848
1109,117.800,117.800,117.800,117.800,4599277,543685328
1110,117.800,117.800,117.800,117.800,4617077,545782168
1114,117.800,117.700,117.700,117.800,4617677,545852808
1116,117.800,117.800,117.800,117.800,4631077,547431328
1118,117.900,117.900,117.900,117.900,4642077,548728228
1119,117.900,118.000,117.900,118.000,4663677,551276908
1121,118.000,118.100,118.000,118.100,4683277,553591528
1122,118.100,118.100,118.100,118.100,4722677,558244668
1123,118.100,118.100,118.100,118.100,4723277,558315528
1126,118.100,118.000,118.000,118.100,4737277,559968528
1128,118.100,118.100,118.100,118.100,4755477,562117948
1129,118.100,118.100,118.100,118.100,4757477,562354148
1130,118.100,118.100,118.100,118.100,4761677,562850168
1131,118.000,118.000,118.000,118.000,4785477,565658568
1133,118.000,118.000,118.000,118.000,4805277,567994968
1135,117.900,117.800,117.800,117.900,4815877,569243768
1136,117.800,117.800,117.800,117.800,4843077,572447928
1137,117.800,117.800,117.800,117.800,4847677,572989808
1138,117.800,117.800,117.800,117.800,4879877,576782968
1139,117.800,117.800,117.800,117.800,4885677,577466208
1140,117.800,117.800,117.800,117.800,4888877,577843168
1141,117.800,117.800,117.800,117.800,4915877,581023768
1142,117.800,117.800,117.800,117.800,4925477,582154648
1147,117.700,117.700,117.700,117.700,4948677,584885288
1148,117.600,117.600,117.600,117.600,4949677,585002888
1154,117.600,117.700,117.600,117.700,4990477,589804948
1156,117.600,117.600,117.600,117.600,4990677,589828468
1157,117.700,117.700,117.700,117.700,5025277,593900888
1159,117.700,117.700,117.700,117.700,5041277,595783988
1300,117.700,117.600,117.600,117.700,5099877,602678188
1301,117.600,117.600,117.600,117.600,5109077,603760108
1302,117.600,117.600,117.600,117.600,5111677,604065868
1304,117.700,117.700,117.700,117.700,5114968,604453118
1305,117.700,117.700,117.700,117.700,5115368,604500198
1306,117.700,117.700,117.700,117.700,5115768,604547278
1307,117.700,117.700,117.700,117.700,5117768,604782678
1308,117.700,117.700,117.700,117.700,5128168,606006758
1311,117.700,117.800,117.700,117.800,5130368,606265718
1313,117.700,117.700,117.700,117.700,5178768,611962398
1314,117.700,117.700,117.700,117.700,5199768,614434098
1315,117.700,117.700,117.700,117.700,5199968,614457638
1316,117.600,117.600,117.600,117.600,5200568,614528198
1318,117.700,117.700,117.700,117.700,5200768,614551738
1320,117.700,117.700,117.700,117.700,5204368,614975458
1323,117.700,117.700,117.700,117.700,5289168,624956418
1324,117.700,117.700,117.700,117.700,5289221,624962587
1325,117.700,117.700,117.700,117.700,5318221,628375887
1328,117.700,117.700,117.700,117.700,5319221,628493587
1329,117.600,117.600,117.600,117.600,5329221,629669587
1330,117.600,117.500,117.500,117.600,5353021,632467887
1331,117.500,117.400,117.400,117.500,5405621,638646607
1332,117.400,117.400,117.400,117.400,5406621,638764007
1333,117.500,117.500,117.500,117.500,5407621,638881507
1334,117.400,117.400,117.400,117.400,5408021,638928467
1336,117.400,117.400,117.400,117.400,5424221,640830347
1337,117.300,117.400,117.300,117.400,5433421,641910347
1338,117.500,117.500,117.500,117.500,5517021,651733347
1339,117.500,117.500,117.500,117.500,5518021,651850847
1342,117.600,117.600,117.600,117.600,5519621,652039007
1343,117.500,117.500,117.500,117.500,5521621,652274007
1344,117.500,117.500,117.500,117.500,5529821,653237507
1345,117.500,117.500,117.500,117.500,5530221,653284507
1346,117.500,117.500,117.500,117.500,5530421,653308007
1347,117.400,117.400,117.400,117.400,5541821,654646367
1348,117.500,117.500,117.500,117.500,5544021,654904867
1349,117.400,117.400,117.400,117.400,5550421,655656227
1350,117.400,117.400,117.400,117.400,5553621,656031907
1354,117.400,117.400,117.400,117.400,5562021,657018067
1355,117.400,117.400,117.400,117.400,5562621,657088507
1356,117.300,117.300,117.300,117.300,5599421,661405147
1357,117.300,117.300,117.300,117.300,5604021,661944727
1358,117.400,117.400,117.400,117.400,5687421,671735887
1359,117.300,117.300,117.300,117.300,5696821,672838507
1402,117.300,117.400,117.300,117.400,5811821,686338367
1403,117.500,117.500,117.500,117.500,5814221,686620367
1406,117.400,117.400,117.400,117.400,5814621,686667327
1407,117.400,117.400,117.400,117.400,5856021,691527687
1409,117.300,117.400,117.300,117.400,5857421,691692027
