920,115.900,115.900,115.900,115.900,94434,10944911
930,115.700,115.500,115.500,115.700,252234,29205971
931,115.500,115.400,115.400,115.500,286334,33144101
932,115.400,115.400,115.400,115.400,288334,33374901
933,115.500,115.600,115.500,115.600,310734,35962881
934,115.500,115.500,115.500,115.500,312334,36147681
935,115.600,115.600,115.600,115.600,326934,37835441
936,115.600,115.700,115.600,115.700,372534,43111261
937,115.800,115.800,115.800,115.800,377334,43667101
938,115.800,115.800,115.800,115.800,387934,44894581
939,115.700,115.700,115.700,115.700,412534,47740801
940,115.700,115.700,115.700,115.700,413734,47879641
941,115.700,115.700,115.600,115.700,415695,48106308
942,115.600,115.600,115.600,115.600,432495,50048388
943,115.500,115.500,115.500,115.500,433695,50186988
944,115.500,115.500,115.500,115.500,442695,51226488
945,115.400,115.500,115.400,115.500,452695,52381388
946,115.400,115.400,115.300,115.400,537295,62137168
947,115.400,115.400,115.400,115.400,538295,62252568
949,115.400,115.400,115.400,115.400,540295,62483368
950,115.400,115.400,115.300,115.400,562495,65045228
951,115.400,115.300,115.300,115.400,585295,67674168
953,115.200,115.200,115.200,115.200,590495,68273208
954,115.300,115.300,115.300,115.300,608495,70348608
955,115.300,115.300,115.300,115.300,609495,70463908
956,115.400,115.400,115.400,115.400,613095,70879348
957,115.400,115.400,115.400,115.400,614295,71017828
958,115.400,115.300,115.300,115.400,643095,74338528
959,115.300,115.200,115.200,115.300,718495,83032088
1000,115.300,115.300,115.300,115.300,725895,83885308
1001,115.400,115.400,115.400,115.400,739295,85431668
1002,115.400,115.500,115.400,115.500,755895,87348688
1003,115.600,115.600,115.600,115.600,775695,89637568
1004,115.600,115.600,115.600,115.600,778295,89938128
1005,115.600,115.600,115.600,115.600,779495,90076848
1006,115.700,115.700,115.700,115.700,781695,90331388
1007,115.600,115.600,115.600,115.600,880695,101775788
1008,115.600,115.600,115.600,115.600,881495,101868268
1009,115.700,115.700,115.700,115.700,883695,102122808
1010,115.700,115.700,115.700,115.700,919695,106287808
1011,115.700,115.700,115.700,115.700,923522,106730554
1012,115.800,115.800,115.800,115.800,924922,106892674
1014,115.900,115.900,115.900,115.900,925522,106962214
