920,114.400,114.400,114.400,114.400,11800,1349440
930,115.400,115.300,115.300,115.400,99400,11450480
931,115.300,115.400,115.300,115.400,99400,11450480
932,115.500,115.500,115.500,115.500,119600,13783580
933,115.600,115.600,115.600,115.700,161600,18641600
934,115.600,115.800,115.600,115.900,232600,26863100
935,115.900,115.900,115.900,116.000,352852,40803225
936,115.900,115.800,115.800,115.900,399652,46224665
937,115.700,115.700,115.700,115.700,561052,64898645
938,115.700,115.700,115.700,115.700,603452,69804325
939,115.700,115.700,115.700,115.700,608452,70382825
940,115.700,115.700,115.700,115.700,1052052,121707345
941,115.700,115.800,115.700,115.800,1064652,123165385
942,115.700,115.900,115.700,115.900,1092852,126432405
943,115.800,115.800,115.800,115.800,1111052,128539965
944,115.800,115.800,115.800,115.800,1116852,129211605
945,115.800,115.800,115.800,115.800,1137852,131643405
946,115.700,115.700,115.700,115.700,1155452,133679725
948,115.800,115.800,115.800,115.800,1156852,133841845
949,115.800,115.800,115.800,115.800,1186052,137223205
951,115.700,115.700,115.600,115.700,1188052,137454605
952,115.600,115.600,115.600,115.600,1279052,147974205
953,115.600,115.600,115.600,115.600,1315252,152158925
954,115.500,115.500,115.500,115.500,1361252,157471925
955,115.500,115.400,115.400,115.500,1407652,162831105
956,115.500,115.400,115.400,115.500,1407652,162831105
957,115.400,115.500,115.400,115.500,1409052,162992805
959,115.400,115.400,115.400,115.400,1436652,166177845
1000,115.400,115.400,115.400,115.400,1437652,166293245
1001,115.300,115.300,115.300,115.300,1477252,170859125
1002,115.300,115.400,115.300,115.400,1587052,183519565
1003,115.400,115.400,115.400,115.400,1613652,186589205
1004,115.500,115.500,115.500,115.500,1614652,186704705
1005,115.500,115.500,115.500,115.500,1622052,187559405
1006,115.500,115.500,115.500,115.500,1622052,187559405
1007,115.600,115.600,115.600,115.600,1622252,187582525
1009,115.600,115.600,115.600,115.600,1632252,188738525
1010,115.600,115.600,115.600,115.600,1632452,188761645
1013,115.600,115.600,115.600,115.600,1832852,211927885
1014,115.600,115.600,115.600,115.600,1834652,212135965
1015,115.600,115.600,115.600,115.600,1837052,212413405
1016,115.700,115.700,115.700,115.700,1839852,212737365
1017,115.700,115.700,115.700,115.700,1841852,212968765
1018,115.700,115.700,115.700,115.700,1848852,213778665
1019,115.800,115.700,115.700,115.800,1853304,214294004
1021,115.700,115.700,115.700,115.700,1959304,226558204
1022,115.700,115.700,115.700,115.700,2071704,239562884
1024,115.700,115.700,115.700,115.700,2071904,239586024
1026,115.700,115.700,115.700,115.700,2171904,251156024
1027,115.600,115.600,115.600,115.600,2189304,253167464
1029,115.600,115.600,115.600,115.600,2204104,254878344
1031,115.600,115.600,115.600,115.600,2205104,254993944
1034,115.500,115.400,115.400,115.500,2334504,269939624
1035,115.400,115.400,115.400,115.400,2334704,269962704
1036,115.500,115.500,115.500,115.500,2470304,285624504
1037,115.500,115.500,115.500,115.500,2571304,297290004
1038,115.500,115.500,115.500,115.500,2771704,320436204
1039,115.500,115.500,115.500,115.500,2873104,332147804
1041,115.500,115.500,115.500,115.500,2875104,332378804
1042,115.500,115.500,115.500,115.500,2904704,335797604
1047,115.400,115.400,115.400,115.400,2910104,336420764
1048,115.500,115.400,115.400,115.500,2921104,337690264
1050,115.400,115.400,115.400,115.400,2922304,337828744
1051,115.500,115.500,115.500,115.500,3033304,350649244
1056,115.400,115.400,115.400,115.400,3054104,353049564
1057,115.400,115.400,115.400,115.400,3154165,364596555
1058,115.400,115.400,115.400,115.400,3175165,367019955
1104,115.400,115.400,115.400,115.400,3175565,367066115
1105,115.500,115.500,115.500,115.500,3175765,367089215
1106,115.400,115.400,115.400,115.400,3176165,367135375
1109,115.300,115.300,115.300,115.300,3177165,367250675
1112,115.400,115.400,115.400,115.400,3177365,367273755
1113,115.400,115.400,115.400,115.400,3179365,367504555
1115,115.300,115.300,115.300,115.300,3181965,367804335
1117,115.300,115.300,115.300,115.300,3281965,379334335
1118,115.300,115.300,115.300,115.300,3282165,379357395
1119,115.300,115.300,115.300,115.300,3295365,380879355
1120,115.200,115.200,115.200,115.200,3399965,392929275
1121,115.200,115.200,115.200,115.200,3500965,404564475
1122,115.200,115.200,115.200,115.200,3501765,404656635
1126,115.300,115.300,115.300,115.300,3527365,407608315
1129,115.300,115.300,115.300,115.300,3527765,407654435
1132,115.300,115.300,115.300,115.300,3629365,419368915
1133,115.300,115.300,115.300,115.300,3755165,433873655
1135,115.400,115.400,115.400,115.400,3755565,433919815
1137,115.400,115.400,115.400,115.400,3756165,433989055
1139,115.400,115.400,115.400,115.400,3758165,434219855
1143,115.400,115.400,115.400,115.400,3758365,434242935
1144,115.300,115.300,115.300,115.300,3758565,434265995
1146,115.400,115.400,115.400,115.400,3761565,434612195
1147,115.300,115.300,115.300,115.300,3761965,434658315
1148,115.300,115.300,115.300,115.300,3781565,436918195
1149,115.300,115.200,115.200,115.300,3891565,449600195
1150,115.300,115.300,115.300,115.300,3891765,449623255
1152,115.300,115.300,115.300,115.300,3891965,449646315
1153,115.300,115.200,115.200,115.300,3906765,451351755
1154,115.200,115.300,115.200,115.300,3906965,451374815
1155,115.300,115.300,115.300,115.300,3907165,451397875
1158,115.200,115.200,115.200,115.200,3907365,451420915
1159,115.300,115.300,115.300,115.300,3907765,451467035
1300,115.400,115.400,115.400,115.400,3908965,451605515
1302,115.300,115.300,115.300,115.300,4013965,463712015
1303,115.300,115.300,115.300,115.300,4114365,475288135
1304,115.300,115.300,115.300,115.300,4214765,486864255
1306,115.300,115.300,115.300,115.300,4215165,486910375
1307,115.300,115.300,115.300,115.300,4217565,487187095
1308,115.300,115.300,115.300,115.300,4220365,487509935
1311,115.200,115.200,115.200,115.200,4292965,495873455
1312,115.200,115.200,115.200,115.200,4293565,495942575
1313,115.200,115.200,115.200,115.200,4393565,507462575
1314,115.200,115.200,115.200,115.200,4493565,518982575
1315,115.200,115.200,115.200,115.200,4494765,519120815
1317,115.100,115.100,115.100,115.100,4498765,519581215
1321,115.200,115.200,115.200,115.200,4500709,519805164
