920,116.000,116.000,116.000,116.000,600,69600
930,115.300,115.300,115.300,115.400,57000,6580200
931,115.200,115.100,115.100,115.200,88600,10219360
932,115.100,115.300,115.100,115.300,133200,15360600
933,115.300,115.200,115.200,115.300,199600,23010200
934,115.200,115.400,115.200,115.400,307600,35468700
935,115.500,115.700,115.500,115.700,475642,54891803
936,115.700,115.800,115.700,115.800,553842,63947043
937,115.800,115.600,115.600,115.800,590042,68138803
938,115.600,115.700,115.600,115.700,783242,90479823
939,115.700,115.800,115.700,115.800,861842,99577943
940,116.000,116.000,116.000,116.000,890242,102872343
941,116.100,116.100,116.100,116.100,890442,102895563
942,116.200,116.300,116.100,116.300,1071242,123921183
943,116.200,116.100,116.100,116.200,1117442,129286183
944,115.900,115.900,115.900,116.000,1207442,139723843
945,115.900,115.900,115.900,115.900,1209642,139978823
946,115.900,116.100,115.900,116.100,1262042,146060643
947,116.100,116.200,116.100,116.200,1275042,147570043
948,116.200,116.200,116.200,116.200,1428042,165348643
949,116.400,116.300,116.300,116.400,1445242,167349123
950,116.300,116.400,116.300,116.400,1447642,167628283
951,116.300,116.300,116.300,116.300,1447842,167651543
952,116.200,116.200,116.200,116.200,1496842,173345343
953,116.200,116.400,116.200,116.400,1574842,182413403
954,116.300,116.300,116.300,116.300,1609442,186437383
955,116.400,116.500,116.400,116.500,1670842,193585803
956,116.600,116.600,116.600,116.600,1675842,194168803
957,116.600,116.600,116.600,116.600,1712042,198389723
958,116.500,116.500,116.500,116.500,1730442,200533323
959,116.500,116.600,116.500,116.600,1765442,204614283
1000,116.700,116.600,116.600,116.700,1803242,209021803
1001,116.700,116.600,116.600,116.700,1876242,217537083
1002,116.600,116.600,116.600,116.600,1913442,221874603
1003,116.600,116.500,116.500,116.600,1918442,222457163
1004,116.500,116.500,116.500,116.500,1934842,224367763
1005,116.500,116.500,116.500,116.500,1951842,226348263
1006,116.500,116.800,116.500,116.800,2030042,235472563
1007,116.800,116.900,116.800,116.900,2034442,235986703
1008,116.800,116.800,116.700,116.800,2077042,240961543
1009,116.700,116.700,116.700,116.700,2087242,242151883
1010,116.600,116.700,116.600,116.700,2103642,244064503
1011,116.700,116.700,116.700,116.700,2105842,244321243
