920,114.100,114.100,114.100,114.100,26600,3035060
930,114.600,114.500,114.500,114.700,37400,4273700
931,114.400,114.500,114.300,114.500,1026800,117447380
932,114.500,114.500,114.500,114.500,1161600,132881980
933,114.500,114.700,114.500,114.700,1253400,143397140
934,114.800,114.800,114.700,114.800,1310000,149894820
935,114.700,114.600,114.600,114.700,1317400,150742860
936,114.600,114.500,114.500,114.600,1322400,151315860
937,114.600,114.500,114.500,114.600,1322400,151315860
938,114.400,114.400,114.400,114.400,1322600,151338740
939,114.200,114.200,114.200,114.200,1323800,151475900
940,114.300,114.100,114.100,114.300,1324200,151521540
941,114.000,114.000,114.000,114.000,1328600,152023140
942,114.000,114.100,114.000,114.100,1328800,152045960
943,114.100,114.100,114.100,114.200,1417800,162200880
944,114.100,114.100,114.100,114.100,1418600,162292160
945,114.100,114.100,114.100,114.200,1428200,163387540
946,114.200,114.200,114.200,114.200,1428400,163410380
947,114.300,114.300,114.300,114.300,1432400,163867600
948,114.200,114.200,114.200,114.200,1433200,163958960
949,114.200,114.200,114.200,114.200,1449600,165831840
950,114.200,114.200,114.200,114.200,1451000,165991720
951,114.200,114.100,114.100,114.200,1452400,166151540
952,114.100,114.000,114.000,114.100,1472400,168431560
953,114.000,114.000,114.000,114.000,1477000,168955960
954,114.000,114.100,114.000,114.100,1480800,169389260
955,114.000,114.000,114.000,114.000,1481400,169457660
956,114.000,114.000,114.000,114.000,1482200,169548860
957,113.900,114.000,113.900,114.000,1503200,171940780
958,114.000,114.000,114.000,114.000,1503600,171986380
959,114.000,114.000,114.000,114.000,1503800,172009180
1000,114.100,114.300,114.100,114.300,1574800,180112620
1001,114.200,114.200,114.200,114.200,1616600,184886180
1002,114.200,114.200,114.200,114.200,1618200,185068900
1003,114.200,114.200,114.200,114.200,1652000,188928860
1004,114.200,114.200,114.200,114.200,1672000,191212860
1005,114.300,114.300,114.300,114.300,1688400,193087380
1006,114.400,114.400,114.400,114.400,1758200,201072500
1008,114.500,114.500,114.500,114.500,1791200,204851000
1009,114.500,114.600,114.500,114.600,1818000,207920280
1010,114.600,114.600,114.600,114.600,1821400,208309920
1011,114.600,114.600,114.600,114.600,1821600,208332840
1013,114.600,114.500,114.500,114.600,1821800,208355760
1014,114.500,114.500,114.500,114.500,1821800,208355760
1015,114.500,114.600,114.500,114.600,1833400,209684200
1016,114.600,114.500,114.500,114.600,1840600,210508620
1017,114.600,114.700,114.600,114.700,1858600,212572280
1018,114.700,114.700,114.700,114.700,1867800,213627520
1019,114.700,114.700,114.700,114.700,1998800,228653220
1021,114.700,114.700,114.700,114.700,1999200,228699100
1022,114.800,114.800,114.800,114.800,2107600,241143420
1023,114.800,114.800,114.800,114.800,2128400,243531260
1024,114.900,114.900,114.900,114.900,2131400,243875960
1025,114.900,114.900,114.900,114.900,2163200,247529780
1026,114.900,114.900,114.900,114.900,2173200,248678780
1029,115.000,115.000,115.000,115.000,2177000,249115780
1030,115.100,115.100,115.100,115.100,2282528,261261558
1031,115.100,115.100,115.100,115.100,2347728,268766078
1032,115.100,115.000,115.000,115.100,2387128,273297378
1034,115.000,115.000,115.000,115.000,2397328,274470378
1035,114.900,114.900,114.900,114.900,2412328,276193878
1036,114.900,115.000,114.900,115.000,2412928,276262838
1037,114.900,115.000,114.900,115.000,2412928,276262838
1038,114.900,114.900,114.900,114.900,2442928,279709838
1039,114.800,114.800,114.800,114.800,2462528,281959918
1040,114.800,114.900,114.800,114.900,2500928,286371998
1044,114.900,114.800,114.800,114.900,2501328,286417958
1045,114.900,114.900,114.800,114.900,2501328,286417958
1046,114.900,114.900,114.900,114.900,2538128,290646278
1047,114.900,114.900,114.900,114.900,2587928,296368298
1049,114.900,114.900,114.900,114.900,2588128,296391278
1052,114.800,114.700,114.700,114.800,2711928,310595418
1053,114.700,114.700,114.700,114.700,2716728,311145978
1056,114.600,114.600,114.600,114.600,2717728,311260578
1057,114.700,114.700,114.700,114.700,2773928,317706718
1058,114.700,114.600,114.600,114.700,2813328,322221978
1100,114.600,114.600,114.600,114.600,2813528,322244898
1102,114.700,114.700,114.700,114.700,2863728,328002838
1103,114.700,114.700,114.700,114.700,2870328,328759858
1104,114.800,114.800,114.800,114.800,2873728,329150178
1107,114.700,114.700,114.700,114.700,2873928,329173118
1108,114.700,114.700,114.700,114.700,2938328,336559798
1109,114.600,114.600,114.600,114.600,2996528,343229518
1110,114.600,114.600,114.600,114.600,2996728,343252438
1111,114.600,114.600,114.600,114.600,2996928,343275358
1112,114.600,114.500,114.500,114.600,3014328,345267678
1113,114.500,114.500,114.500,114.500,3014528,345290578
1114,114.500,114.500,114.500,114.500,3039328,348130178
1115,114.500,114.500,114.500,114.500,3089928,353923878
1116,114.500,114.500,114.500,114.500,3090128,353946778
1118,114.600,114.600,114.600,114.600,3125328,357980698
1119,114.700,114.700,114.700,114.700,3125528,358003638
1121,114.600,114.600,114.600,114.600,3134928,359080878
1122,114.600,114.600,114.600,114.600,3135128,359103798
1123,114.600,114.600,114.600,114.600,3135328,359126718
1124,114.600,114.600,114.600,114.600,3135528,359149638
1126,114.500,114.500,114.500,114.500,3188728,365241038
1127,114.500,114.500,114.500,114.500,3188928,365263938
1128,114.500,114.400,114.400,114.500,3312328,379381218
1129,114.400,114.400,114.400,114.400,3317328,379953218
1130,114.400,114.400,114.400,114.400,3419328,391622018
1133,114.500,114.400,114.400,114.500,3420128,391713558
1134,114.500,114.500,114.500,114.500,3477728,398308758
