920,114.800,114.800,114.800,114.800,1000,114800
930,114.500,114.700,114.500,114.700,146200,16753060
931,114.700,114.800,114.700,114.900,266600,30576300
932,114.700,114.800,114.700,114.800,347400,39847280
933,115.000,114.900,114.900,115.000,414200,47525500
934,115.000,114.900,114.900,115.000,431600,49524820
935,115.000,115.100,115.000,115.100,446800,51274000
936,115.100,115.200,115.100,115.200,452400,51919100
937,115.100,115.100,115.100,115.100,452600,51942120
938,115.100,115.100,115.100,115.100,481800,55303040
939,115.100,115.200,115.100,115.200,531400,61013000
940,115.200,115.200,115.200,115.200,548400,62971400
941,115.100,115.100,115.100,115.100,557800,64053340
942,115.100,115.100,115.100,115.100,603400,69301900
943,115.100,115.100,115.100,115.100,605400,69532100
944,115.100,115.100,115.100,115.100,618600,71051420
945,115.000,115.000,115.000,115.000,644200,73995420
946,114.900,115.000,114.900,115.000,727200,83538640
947,114.900,114.900,114.900,114.900,733600,84274000
948,114.900,114.800,114.700,114.900,765200,87903600
949,114.700,114.700,114.700,114.700,781800,89807600
950,114.700,114.700,114.700,114.700,798400,91711620
951,114.500,114.500,114.500,114.500,1385800,158999480
952,114.600,114.600,114.600,114.600,1395200,160076100
953,114.500,114.500,114.500,114.500,1446200,165917260
954,114.300,114.400,114.300,114.400,1491600,171110920
955,114.500,114.500,114.500,114.500,1525000,174935220
956,114.400,114.400,114.400,114.400,1530000,175507220
957,114.500,114.500,114.500,114.600,1547200,177476680
958,114.600,114.600,114.600,114.600,1647600,188982520
1000,114.500,114.500,114.500,114.500,1718200,197066220
1001,114.500,114.500,114.500,114.500,1724200,197753220
1002,114.500,114.500,114.500,114.500,1725600,197913520
1003,114.500,114.500,114.500,114.500,1727400,198119620
1004,114.500,114.500,114.500,114.500,1783200,204508720
1005,114.500,114.500,114.500,114.500,1879400,215514220
1006,114.400,114.400,114.400,114.400,1894800,217275980
1007,114.400,114.400,114.400,114.400,1895000,217298860
1008,114.400,114.300,114.300,114.400,1909400,218945300
1009,114.200,114.200,114.200,114.200,1910400,219059500
1010,114.200,114.100,114.100,114.200,1918000,219926880
1011,114.100,114.100,114.100,114.100,1918600,219995340
1012,114.100,114.000,114.000,114.100,1930400,221341620
1013,114.100,114.100,114.100,114.100,1930400,221341620
1014,114.200,114.200,114.200,114.200,1935400,221912620
