920,118.000,118.000,118.000,118.000,16565,1954720
930,118.100,118.200,118.100,118.200,50765,5997160
931,118.200,118.100,118.100,118.200,151365,17884360
932,118.100,118.000,118.000,118.100,202965,23977240
933,118.100,118.100,118.100,118.100,215765,25488920
934,118.200,118.400,118.200,118.400,314165,37136440
935,118.500,118.300,118.300,118.500,354166,41875938
936,118.400,118.400,118.400,118.400,388966,45996258
937,118.400,118.400,118.400,118.400,469566,55539298
938,118.400,118.400,118.400,118.400,504166,59635938
939,118.300,118.300,118.300,118.300,529766,62664418
940,118.300,118.300,118.300,118.300,558766,66095118
941,118.200,118.100,118.100,118.200,677566,80127158
942,118.100,118.100,118.100,118.100,810766,95858078
943,118.100,118.100,118.100,118.100,867766,102589778
944,118.100,118.100,118.000,118.100,918366,108561678
945,118.100,118.100,118.100,118.100,994966,117608138
946,118.100,118.100,118.100,118.100,998566,118033298
947,118.100,118.100,118.100,118.100,1000166,118222258
948,118.200,118.200,118.200,118.200,1005166,118813258
949,118.300,118.300,118.300,118.300,1055366,124749918
950,118.300,118.300,118.300,118.300,1065366,125932918
951,118.200,118.200,118.200,118.200,1090566,128911358
952,118.200,118.200,118.200,118.200,1147566,135648758
954,118.100,118.100,118.100,118.100,1187966,140419998
955,118.000,118.000,118.000,118.000,1241566,146744798
957,117.900,117.900,117.900,117.900,1264566,149456498
958,117.900,117.800,117.800,117.900,1266966,149739258
1000,117.800,117.800,117.800,117.800,1303166,154003618
1002,117.800,117.800,117.800,117.800,1529166,180626418
1003,117.600,117.600,117.600,117.600,1544166,182391858
1004,117.700,117.700,117.700,117.700,1569166,185334358
1005,117.800,117.800,117.800,117.800,1714166,202415358
1006,117.800,117.800,117.800,117.800,1739366,205383918
1007,117.800,117.800,117.800,117.800,1750766,206726838
1008,117.800,117.800,117.800,117.800,1782366,210449318
1009,117.900,117.900,117.900,117.900,1905766,224998178
1010,117.800,117.700,117.700,117.800,1971766,232770518
1011,117.800,117.800,117.800,117.800,1973766,233006118
1013,117.800,117.800,117.800,117.800,2059966,243160478
1014,117.700,117.700,117.700,117.700,2070366,244384558
1016,117.700,117.600,117.600,117.700,2137766,252312998
1017,117.600,117.600,117.600,117.600,2180566,257346278
1019,117.600,117.600,117.600,117.600,2213166,261180038
1021,117.600,117.600,117.600,117.600,2258366,266495558
1022,117.600,117.600,117.600,117.600,2258566,266519078
1023,117.500,117.500,117.500,117.500,2258966,266566078
1024,117.500,117.400,117.400,117.500,2358166,278213838
1025,117.400,117.400,117.400,117.500,2374366,280115818
1026,117.400,117.300,117.300,117.400,2886366,340174818
1027,117.300,117.300,117.300,117.300,2924766,344679138
1028,117.300,117.300,117.300,117.300,2965166,349418058
1030,117.300,117.300,117.300,117.300,3034366,357535238
1031,117.300,117.200,117.200,117.300,3087166,363728598
1032,117.200,117.200,117.200,117.200,3106766,366025918
1033,117.300,117.300,117.300,117.300,3172166,373697338
1034,117.400,117.300,117.300,117.400,3240366,381697298
1035,117.300,117.300,117.300,117.300,3265966,384700178
1036,117.300,117.200,117.200,117.300,3294366,388031098
1037,117.200,117.300,117.200,117.300,3300366,388734818
1039,117.400,117.400,117.400,117.400,3334766,392773378
1040,117.400,117.500,117.400,117.500,3348766,394417378
1041,117.500,117.500,117.500,117.500,3395966,399963378
1042,117.400,117.400,117.400,117.400,3407966,401372178
1044,117.400,117.400,117.400,117.400,3408366,401419138
1045,117.500,117.500,117.500,117.500,3408966,401489638
1047,117.400,117.400,117.400,117.400,3409166,401513118
1049,117.400,117.400,117.400,117.400,3420366,402827998
1050,117.300,117.300,117.300,117.300,3436766,404751718
1053,117.400,117.300,117.300,117.400,3460566,407545758
1054,117.400,117.400,117.400,117.400,3462566,407780558
1057,117.500,117.500,117.500,117.500,3502566,412480558
1058,117.500,117.500,117.500,117.500,3509166,413256058
1101,117.500,117.500,117.500,117.500,3510766,413444058
1105,117.600,117.700,117.600,117.700,3537566,416597818
1106,117.700,117.700,117.700,117.700,3561166,419375538
1109,117.600,117.600,117.600,117.700,3575966,421116218
1112,117.600,117.600,117.600,117.600,3576966,421233818
1113,117.600,117.600,117.600,117.600,3595166,423374138
1114,117.600,117.600,117.600,117.600,3604366,424456058
1115,117.600,117.600,117.600,117.600,3612566,425420378
1116,117.600,117.600,117.600,117.600,3643566,429065978
1117,117.500,117.500,117.500,117.500,3738966,440275478
1118,117.500,117.500,117.500,117.500,3751966,441802978
1119,117.500,117.500,117.500,117.500,3771766,444129478
1121,117.400,117.400,117.400,117.400,3772166,444176438
1122,117.500,117.500,117.500,117.500,3772166,444176438
1123,117.500,117.500,117.500,117.500,3792966,446620438
1124,117.500,117.500,117.500,117.500,3794366,446784938
1126,117.400,117.400,117.400,117.400,3802766,447771098
1127,117.400,117.400,117.400,117.400,3802966,447794578
1128,117.400,117.400,117.400,117.500,3828166,450753258
1129,117.400,117.400,117.400,117.400,3841366,452302938
1130,117.400,117.400,117.400,117.400,3841966,452373378
1131,117.400,117.400,117.400,117.400,3896566,458783418
1133,117.500,117.500,117.500,117.500,3933766,463154418
1134,117.500,117.500,117.500,117.500,3970166,467431418
1135,117.500,117.500,117.500,117.500,3985166,469193918
1136,117.500,117.500,117.500,117.500,4005366,471567418
1137,117.500,117.500,117.500,117.500,4019966,473282918
1138,117.500,117.500,117.500,117.500,4020166,473306418
1140,117.500,117.500,117.500,117.500,4025166,473893918
1145,117.500,117.500,117.500,117.500,4046566,476408418
1147,117.500,117.500,117.500,117.500,4050366,476854918
1149,117.500,117.500,117.500,117.500,4050766,476901918
1152,117.600,117.600,117.600,117.600,4061166,478124958
1154,117.600,117.600,117.600,117.600,4067966,478924638
1155,117.600,117.600,117.600,117.600,4087966,481276638
1158,117.600,117.600,117.600,117.600,4131766,486427518
1159,117.600,117.700,117.600,117.700,4150766,488662818
1300,117.700,117.700,117.700,117.700,4234166,498478998
1301,117.700,117.700,117.700,117.700,4234412,498507952
1304,117.700,117.700,117.700,117.700,4276212,503427812
1305,117.700,117.700,117.700,117.700,4286412,504628352
1306,117.700,117.700,117.700,117.700,4320012,508583072
