920,115.900,115.900,115.900,115.900,17859,2069894
930,115.900,116.100,115.900,116.200,94259,10932794
931,116.300,116.300,116.300,116.300,210059,24398634
932,116.500,116.500,116.400,116.500,407459,47379414
933,116.600,116.500,116.500,116.700,523859,60946354
934,116.500,116.600,116.500,116.600,634259,73815854
935,116.400,116.400,116.400,116.500,751259,87444334
936,116.500,116.500,116.500,116.500,903259,105149274
937,116.500,116.500,116.500,116.500,958859,111626674
938,116.500,116.600,116.500,116.600,1022859,119087654
939,116.700,116.700,116.700,116.700,1065859,124105754
940,116.500,116.600,116.500,116.600,1173059,136604614
941,116.600,116.800,116.600,116.800,1198259,139544274
942,116.800,116.700,116.700,116.800,1206659,140525114
943,116.700,116.700,116.700,116.700,1212259,141178634
944,116.700,116.600,116.600,116.700,1230059,143255514
945,116.600,116.600,116.600,116.600,1293459,150647954
946,116.600,116.600,116.600,116.600,1305059,152000514
947,116.500,116.600,116.500,116.600,1306859,152210354
948,116.600,116.600,116.600,116.600,1312059,152816674
949,116.600,116.500,116.500,116.600,1448459,168707094
950,116.500,116.500,116.500,116.500,1463859,170501194
951,116.600,116.600,116.600,116.600,1467459,170920954
953,116.600,116.500,116.500,116.600,1482859,172716394
954,116.600,116.700,116.600,116.700,1519659,177010674
955,116.800,116.800,116.800,116.800,1539459,179323314
957,116.800,116.800,116.800,116.800,1583859,184509234
958,116.700,116.700,116.700,116.700,1587259,184906014
959,116.700,116.700,116.700,116.700,1587459,184929354
1001,116.700,116.600,116.600,116.700,1605659,187052994
1002,116.600,116.600,116.600,116.600,1608859,187426114
1003,116.600,116.700,116.600,116.700,1610059,187566134
1005,116.600,116.700,116.600,116.700,1646859,191859554
1006,116.700,116.700,116.700,116.700,1655659,192886514
1007,116.800,116.700,116.700,116.800,1970059,229605014
1008,116.700,116.700,116.700,116.700,2067259,240948254
1009,116.800,116.800,116.800,116.800,2245259,261738654
1011,116.800,116.800,116.800,116.800,2247459,261995614
1012,116.700,116.700,116.700,116.700,2284059,266266834
1013,116.800,116.800,116.800,116.800,2284259,266290194
1015,116.900,116.900,116.900,116.900,2436459,284090654
1017,116.900,116.900,116.900,116.900,2470859,288112014
1018,116.900,116.900,116.900,116.900,2626659,306325034
1019,116.800,116.700,116.600,116.800,2825059,329478234
1020,116.700,116.700,116.700,116.700,2850259,332419074
1021,116.700,116.700,116.700,116.700,2850659,332465754
1022,116.700,116.700,116.700,116.700,2909059,339281034
1023,116.700,116.700,116.700,116.700,2961459,345396114
1027,116.700,116.700,116.700,116.700,2963859,345676194
1028,116.700,116.700,116.700,116.700,2966259,345956274
1029,116.700,116.700,116.700,116.700,3039659,354522054
1030,116.600,116.500,116.500,116.600,3045659,355221254
1032,116.600,116.600,116.600,116.600,3088659,360235054
1035,116.600,116.600,116.600,116.600,3089059,360281694
1036,116.600,116.600,116.600,116.600,3089659,360351654
1039,116.500,116.500,116.500,116.500,3092659,360701154
1040,116.400,116.400,116.400,116.400,3174259,370199394
1041,116.400,116.500,116.400,116.500,3300859,384935694
1042,116.500,116.500,116.500,116.500,3314259,386496394
1044,116.400,116.500,116.400,116.500,3318859,387032234
1045,116.400,116.400,116.400,116.400,3379859,394132634
1047,116.400,116.500,116.400,116.500,3426459,399561434
1049,116.500,116.500,116.500,116.500,3446459,401891434
1050,116.500,116.500,116.500,116.500,3456459,403056434
1053,116.400,116.400,116.400,116.400,3617059,421750274
1054,116.500,116.500,116.500,116.500,3617459,421796874
1055,116.500,116.500,116.500,116.500,3618459,421913374
1056,116.500,116.500,116.500,116.500,3618659,421936674
1058,116.400,116.400,116.400,116.400,3620659,422169474
1059,116.400,116.400,116.400,116.400,3643659,424846674
1101,116.400,116.400,116.400,116.400,3644259,424916514
1104,116.400,116.400,116.400,116.400,3707259,432249714
1105,116.400,116.400,116.400,116.400,3707390,432265021
1110,116.500,116.500,116.500,116.500,3715990,433266921
1111,116.500,116.500,116.500,116.500,3717190,433406721
1112,116.500,116.500,116.500,116.500,3764390,438905521
1113,116.600,116.500,116.500,116.600,3764990,438975461
1115,116.600,116.600,116.600,116.600,3805590,443709421
1116,116.600,116.600,116.600,116.600,3806190,443779381
1117,116.700,116.700,116.700,116.700,3827590,446276761
1118,116.800,116.800,116.800,116.800,3827790,446300121
1119,116.700,116.700,116.700,116.700,3909190,455799501
1121,116.700,116.700,116.700,116.700,3959190,461634501
1123,116.700,116.700,116.700,116.700,3983590,464481981
1124,116.700,116.700,116.700,116.700,3983790,464505321
1125,116.700,116.700,116.700,116.700,4000990,466512561
1128,116.700,116.700,116.700,116.700,4015990,468263061
1130,116.800,116.800,116.800,116.800,4067325,474258881
1132,116.900,116.800,116.800,116.900,4068525,474399101
1133,116.900,116.900,116.900,116.900,4071125,474703041
1135,116.900,116.800,116.800,116.900,4072725,474890041
1136,116.900,116.900,116.900,116.900,4073725,475006941
1138,116.900,116.900,116.900,116.900,4074325,475077081
1139,116.900,116.900,116.900,116.900,4083325,476129181
1141,116.800,116.800,116.800,116.800,4087325,476596381
