920,119.900,119.900,119.900,119.900,3600,431016
930,119.300,119.600,119.300,119.600,60800,7259776
931,119.600,119.800,119.600,119.800,94256,11262870
932,119.700,119.700,119.700,119.700,162656,19450350
933,119.700,119.900,119.700,119.900,242056,28960150
934,119.800,119.700,119.600,119.800,337856,40432830
935,119.700,119.500,119.500,119.700,431856,51681030
936,119.400,119.400,119.400,119.500,492856,58964730
937,119.500,119.200,119.200,119.500,529656,63358750
938,119.200,119.100,119.100,119.200,593656,70984110
939,119.200,119.500,119.200,119.500,826656,98784030
940,119.400,119.500,119.400,119.500,859056,102653330
941,119.500,119.500,119.400,119.500,950656,113595990
942,119.600,119.900,119.600,119.900,969856,115896290
943,120.000,120.100,120.000,120.100,1042656,124633610
944,120.100,120.000,120.000,120.100,1078856,128978550
945,120.100,120.200,120.100,120.200,1301456,155717390
946,120.200,120.100,120.100,120.200,1315056,157350830
947,120.100,120.000,120.000,120.100,1372256,164215230
948,120.000,120.000,120.000,120.000,1375656,164623230
949,120.000,120.000,120.000,120.000,1376256,164695230
950,119.900,119.800,119.800,119.900,1414256,169250510
951,119.700,119.800,119.700,119.800,1483856,177582330
952,119.700,119.700,119.700,119.700,1489656,178276590
953,119.700,119.700,119.700,119.700,1490456,178372350
954,119.700,119.700,119.700,119.700,1493056,178683570
955,119.700,119.600,119.500,119.700,1532656,183419790
956,119.500,119.500,119.500,119.500,1534056,183587090
957,119.400,119.400,119.400,119.400,1534056,183587090
958,119.400,119.500,119.400,119.500,1613856,193120530
959,119.400,119.500,119.400,119.500,1737856,207938510
1000,119.400,119.400,119.400,119.400,1738256,207986270
1001,119.400,119.400,119.400,119.400,1759256,210495690
1002,119.400,119.400,119.400,119.400,1786056,213695610
1003,119.300,119.200,119.200,119.300,1797256,215030830
1004,119.100,119.200,119.100,119.200,1846256,220869150
1005,119.200,119.200,119.100,119.200,1936256,231594290
1006,119.300,119.300,119.300,119.300,1987656,237726310
1008,119.300,119.200,119.200,119.300,1987656,237726310
1009,119.200,119.200,119.100,119.200,1988256,237797790
1010,119.100,119.200,119.100,119.200,2023456,241992970
1011,119.200,119.300,119.200,119.300,2047856,244903050
1012,119.200,119.200,119.100,119.200,2073256,247930690
1013,119.100,119.200,119.100,119.200,2158356,258074520
1014,119.200,119.200,119.200,119.200,2158556,258098360
1015,119.100,119.100,119.100,119.100,2171156,259599020
1016,119.100,119.100,119.100,119.100,2174556,260003960
1018,119.100,119.000,119.000,119.100,2179956,260646720
1019,119.000,119.000,119.000,119.100,2259556,270119360
1020,119.100,118.900,118.900,119.100,2262356,270452380
1021,118.900,118.900,118.900,118.900,2272556,271665160
1022,119.000,118.900,118.900,119.000,2312356,276398260
1023,119.000,119.000,119.000,119.000,2364356,282586220
1024,118.900,119.000,118.900,119.000,2394556,286177100
1025,119.000,119.100,119.000,119.100,2421356,289366520
1026,119.100,119.100,119.100,119.100,2424356,289723820
1028,119.200,119.200,119.200,119.200,2431356,290558220
1029,119.300,119.300,119.300,119.300,2441356,291751220
1032,119.300,119.300,119.300,119.300,2441556,291775080
1034,119.200,119.200,119.200,119.200,2446756,292394920
1036,119.200,119.200,119.200,119.200,2463356,294373640
1037,119.100,119.100,119.100,119.100,2492356,297827540
1038,119.200,119.300,119.200,119.300,2574756,307655060
1039,119.200,119.200,119.200,119.200,2575356,307726580
1040,119.200,119.200,119.200,119.200,2577556,307988820
1041,119.200,119.100,119.100,119.200,2577756,308012640
1042,119.100,119.100,119.100,119.100,2613756,312300240
1043,119.200,119.200,119.200,119.200,2641756,315637840
1044,119.300,119.300,119.300,119.300,2689156,321292660
1046,119.300,119.300,119.300,119.300,2696756,322199340
1049,119.400,119.400,119.400,119.400,2735556,326832060
1051,119.500,119.500,119.500,119.500,2740956,327477360
1052,119.600,119.600,119.600,119.600,2746356,328123200
1053,119.500,119.500,119.500,119.500,2773556,331373600
1054,119.600,119.600,119.600,119.600,2798756,334387520
1055,119.600,119.600,119.600,119.600,2801156,334674560
1057,119.600,119.600,119.600,119.600,2851156,340654560
1059,119.500,119.600,119.500,119.600,2852156,340774060
1100,119.700,119.700,119.700,119.700,2868156,342689260
1102,119.700,119.700,119.700,119.700,2873156,343287760
1103,119.800,119.800,119.800,119.800,2883756,344557640
1104,119.900,119.900,119.900,119.900,2884756,344677540
1105,119.900,119.900,119.900,119.900,2888156,345085200
1106,119.900,119.900,119.900,119.900,2888756,345157140
1107,119.800,119.800,119.800,119.800,2890756,345396740
1108,119.800,119.800,119.800,119.800,2915756,348391740
1109,119.700,119.700,119.700,119.800,2915956,348415680
1110,119.800,119.800,119.800,119.800,2922756,349230320
1111,119.700,119.700,119.700,119.700,2925156,349517600
1112,119.800,119.800,119.800,119.800,2955156,353111600
1113,119.700,119.700,119.700,119.700,2965556,354356480
1115,119.800,119.800,119.800,119.800,2995956,357998400
1116,119.800,119.800,119.800,119.800,2997156,358142160
1117,119.800,119.800,119.800,119.800,3021956,361113200
1120,119.900,119.900,119.900,119.900,3026556,361664740
1121,119.900,119.900,119.800,119.900,3075556,367539740
1123,119.900,119.900,119.900,119.900,3077756,367803520
1124,119.800,119.800,119.800,119.800,3099356,370391200
1127,119.800,119.800,119.800,119.800,3103156,370846440
1128,119.700,119.700,119.700,119.700,3108156,371445240
1129,119.700,119.700,119.600,119.700,3132756,374389820
1132,119.800,119.700,119.700,119.800,3135356,374701140
