920,114.800,114.800,114.800,114.800,9000,1033200
930,115.100,115.100,115.000,115.200,161400,18567120
931,115.000,115.000,115.000,115.000,162000,18636100
932,114.900,114.900,114.900,114.900,182200,20957080
933,114.900,114.900,114.900,114.900,191200,21991180
934,115.000,115.100,115.000,115.100,229200,26361200
935,115.000,114.800,114.800,115.000,280800,32290300
936,114.700,114.700,114.600,114.700,305000,35065120
937,114.600,114.600,114.600,114.600,318600,36623680
938,114.600,114.600,114.600,114.600,330400,37975960
939,114.500,114.500,114.500,114.500,331800,38136260
940,114.400,114.400,114.400,114.500,346000,39760740
941,114.500,114.600,114.500,114.600,386600,44409940
942,114.600,114.600,114.600,114.600,423000,48581380
943,114.600,114.600,114.600,114.600,423000,48581380
944,114.700,114.600,114.600,114.700,478600,54953700
945,114.700,114.900,114.700,114.900,516000,59250680
946,115.000,115.000,115.000,115.000,518400,59526680
947,115.000,115.000,115.000,115.000,519400,59641680
948,115.000,115.000,115.000,115.000,572400,65736680
949,115.000,115.000,115.000,115.000,590200,67783680
950,115.100,115.200,115.100,115.200,693800,79718400
951,115.300,115.300,115.300,115.300,971600,111748740
952,115.400,115.300,115.300,115.400,1003800,115461420
953,115.300,115.200,115.200,115.300,1045400,120253980
954,115.200,115.200,115.200,115.200,1060800,122028060
955,115.200,115.200,115.200,115.200,1068600,122926620
956,115.200,115.300,115.200,115.300,1112400,127976560
957,115.200,115.200,115.200,115.200,1120800,128944240
958,115.200,115.300,115.200,115.300,1123400,129243980
959,115.300,115.400,115.300,115.400,1307000,150431340
1000,115.300,115.300,115.300,115.300,1341800,154443780
1001,115.300,115.300,115.300,115.300,1343200,154605200
1002,115.400,115.400,115.400,115.400,1385800,159521240
1003,115.300,115.300,115.300,115.300,1424400,163971820
1004,115.300,115.300,115.300,115.300,1426200,164179360
1005,115.400,115.500,115.400,115.500,1664000,191641820
1006,115.500,115.300,115.300,115.500,1698600,195634700
1007,115.400,115.500,115.400,115.500,1739400,200346540
1008,115.500,115.600,115.500,115.600,1756000,202264380
1009,115.600,115.600,115.600,115.600,1812400,208784220
1010,115.500,115.500,115.500,115.500,1818600,209500320
1011,115.500,115.500,115.500,115.500,1833000,211163520
1012,115.500,115.500,115.500,115.500,1835200,211417620
1013,115.400,115.400,115.400,115.400,1847600,212848580
1014,115.400,115.400,115.400,115.400,1851200,213264020
1015,115.400,115.400,115.400,115.400,1853800,213564060
1016,115.400,115.300,115.300,115.400,1859400,214209760
1017,115.300,115.300,115.300,115.300,1862800,214601780
1018,115.300,115.300,115.300,115.300,1863000,214624840
1020,115.300,115.300,115.300,115.300,1863200,214647900
1021,115.300,115.300,115.300,115.300,1867600,215155220
1022,115.200,115.200,115.200,115.200,1868600,215270420
1023,115.300,115.300,115.300,115.300,1884400,217092160
1024,115.300,115.300,115.300,115.300,1886000,217276640
1025,115.300,115.300,115.300,115.300,1888200,217530300
1026,115.400,115.400,115.400,115.400,1965400,226439180
1027,115.500,115.500,115.500,115.500,2014400,232098680
1029,115.400,115.400,115.400,115.400,2057600,237083960
1030,115.400,115.400,115.400,115.400,2058200,237153200
1032,115.400,115.400,115.400,115.400,2061400,237522480
1033,115.400,115.400,115.400,115.400,2066800,238145640
1035,115.400,115.400,115.400,115.400,2069800,238491840
1037,115.400,115.400,115.400,115.400,2072000,238745720
1038,115.400,115.400,115.400,115.400,2077800,239415040
1039,115.300,115.300,115.300,115.300,2080400,239714820
1040,115.300,115.300,115.300,115.300,2080800,239760940
1043,115.200,115.200,115.100,115.200,2084600,240198700
1044,115.100,115.100,115.100,115.100,2094800,241372720
1046,115.100,115.100,115.100,115.100,2097800,241718020
1047,115.100,115.100,115.100,115.100,2112600,243421500
1049,115.100,115.100,115.100,115.100,2115400,243743780
1050,115.100,115.100,115.100,115.100,2156400,248462880
1051,115.200,115.200,115.200,115.200,2192600,252633120
1053,115.200,115.200,115.200,115.200,2192800,252656160
1054,115.100,115.100,115.100,115.100,2227400,256638620
1055,115.000,115.200,115.000,115.200,2228000,256707640
1056,115.300,115.300,115.300,115.300,2256600,260005220
1059,115.200,115.200,115.200,115.200,2292800,264175460
1100,115.200,115.200,115.200,115.200,2295200,264451940
1102,115.200,115.200,115.200,115.200,2337000,269267300
1105,115.100,114.900,114.900,115.100,2409000,277550800
1106,114.900,114.900,114.900,114.900,2412000,277895500
1110,114.800,114.800,114.800,114.800,2433400,280352220
1111,114.800,114.800,114.800,114.800,2433600,280375180
1112,114.900,114.900,114.900,114.900,2435200,280559020
1114,115.000,115.000,115.000,115.000,2448200,282053980
1115,115.000,115.000,115.000,115.000,2461857,283624535
1116,115.000,115.000,115.000,115.000,2466857,284199535
1118,115.000,115.000,115.000,115.000,2467057,284222535
1119,115.000,115.000,115.000,115.000,2468057,284337535
1120,115.000,115.000,115.000,115.000,2474057,285027535
1123,115.000,115.000,115.000,115.000,2489657,286821535
1125,115.000,115.000,115.000,115.000,2489700,286826433
1128,115.000,115.000,115.000,115.000,2489900,286849433
1129,115.100,115.100,115.100,115.100,2531300,291614573
1132,115.200,115.200,115.200,115.200,2533900,291914093
1133,115.200,115.200,115.200,115.200,2536300,292190573
1134,115.200,115.200,115.200,115.200,2538300,292420973
1135,115.200,115.200,115.200,115.200,2546300,293342573
1141,115.200,115.200,115.200,115.200,2555100,294356333
1142,115.200,115.200,115.200,115.200,2567100,295738733
1144,115.200,115.200,115.200,115.200,2568900,295946093
1146,115.200,115.200,115.200,115.200,2570500,296130413
1147,115.100,115.100,115.100,115.100,2570700,296153433
1148,115.100,115.100,115.100,115.100,2570900,296176453
1149,115.200,115.200,115.200,115.200,2573100,296429893
1150,115.300,115.300,115.300,115.300,2585100,297813493
1153,115.400,115.400,115.400,115.400,2587100,298044293
1155,115.400,115.400,115.400,115.400,2595100,298967493
1157,115.300,115.300,115.300,115.300,2637300,303833153
1300,115.400,115.400,115.300,115.400,2679100,308656773
1302,115.400,115.400,115.400,115.400,2681100,308887573
1303,115.400,115.400,115.400,115.400,2681300,308910653
1304,115.400,115.400,115.400,115.400,2681500,308933733
1306,115.400,115.400,115.400,115.400,2715900,312903493
1307,115.400,115.400,115.400,115.400,2719900,313365093
1308,115.400,115.400,115.400,115.400,2722300,313642053
1311,115.500,115.500,115.500,115.500,2772500,319440153
1312,115.400,115.400,115.400,115.400,2810300,323805953
1318,115.400,115.400,115.400,115.400,2828500,325906233
1322,115.400,115.400,115.400,115.400,2828572,325914462
1324,115.400,115.400,115.400,115.400,2838972,327114622
1325,115.500,115.500,115.500,115.500,2849972,328385122
1326,115.500,115.500,115.500,115.500,2854572,328916422
1328,115.500,115.500,115.500,115.500,2861772,329748022
1331,115.500,115.500,115.500,115.500,2861972,329771122
1332,115.500,115.500,115.500,115.500,2878172,331642222
1336,115.400,115.400,115.400,115.400,2881572,332034582
1337,115.500,115.400,115.400,115.500,2881572,332034582
1338,115.400,115.400,115.400,115.500,2881572,332034582
1339,115.500,115.500,115.500,115.500,2881572,332034582
1340,115.500,115.500,115.500,115.500,2887572,332727582
1342,115.500,115.500,115.500,115.500,2888572,332843082
1343,115.500,115.500,115.500,115.500,2900772,334252182
1345,115.600,115.600,115.600,115.600,2911372,335477542
1347,115.600,115.600,115.600,115.600,2912172,335570022
1349,115.600,115.600,115.600,115.600,2917572,336194262
1352,115.500,115.500,115.500,115.500,2922572,336771762
1353,115.500,115.500,115.500,115.500,2927972,337395462
1354,115.500,115.500,115.500,115.500,2928572,337464762
1355,115.500,115.500,115.500,115.500,2928772,337487862
1356,115.600,115.600,115.600,115.600,2929772,337603462
1402,115.600,115.600,115.600,115.600,2938172,338574502
1403,115.600,115.500,115.500,115.600,2940772,338875022
1406,115.500,115.500,115.500,115.500,2944772,339337022
1408,115.500,115.500,115.500,115.500,2947172,339614222
1409,115.400,115.400,115.400,115.400,2960772,341183662
1410,115.400,115.400,115.400,115.400,2970172,342268422
1411,115.400,115.300,115.300,115.400,2992172,344807022
1412,115.400,115.400,115.400,115.400,2997372,345407102
1413,115.400,115.400,115.400,115.400,2997772,345453262
1414,115.400,115.400,115.400,115.400,3001972,345937942
1415,115.300,115.400,115.300,115.400,3002772,346030182
1417,115.400,115.400,115.400,115.400,3038372,350138422
1418,115.400,115.400,115.400,115.400,3039572,350276902
1419,115.400,115.400,115.400,115.400,3040772,350415382
1420,115.400,115.400,115.400,115.400,3043972,350784662
1423,115.400,115.400,115.400,115.400,3045972,351015462
1424,115.500,115.500,115.500,115.500,3050172,351500562
1425,115.500,115.500,115.500,115.500,3056372,352216662
1427,115.500,115.500,115.500,115.500,3057372,352332162
1428,115.500,115.500,115.500,115.500,3059372,352563162
1429,115.500,115.500,115.500,115.500,3061372,352794162
1430,115.500,115.500,115.500,115.500,3071572,353972262
1431,115.500,115.600,115.500,115.600,3079572,354896962
1433,115.600,115.600,115.600,115.600,3107772,358156882
1434,115.600,115.600,115.600,115.600,3110172,358434322
1436,115.600,115.700,115.600,115.700,3115372,359035942
1438,115.600,115.600,115.600,115.600,3124372,360076342
1439,115.600,115.600,115.600,115.600,3125572,360215062
1440,115.600,115.600,115.600,115.600,3125733,360233674
1441,115.600,115.600,115.600,115.600,3126333,360303034
1442,115.600,115.600,115.600,115.600,3126407,360311588
1444,115.600,115.600,115.600,115.600,3129807,360704628
1446,115.600,115.600,115.600,115.600,3130407,360773988
1447,115.700,115.700,115.700,115.700,3143807,362324368
1448,115.700,115.700,115.700,115.700,3159007,364083008
1449,115.700,115.700,115.700,115.700,3170407,365401988
1452,115.700,115.800,115.700,115.800,3173007,365702968
1454,115.800,115.800,115.800,115.800,3180807,366606208
1456,115.800,115.800,115.800,115.800,3183807,366953608
1457,115.800,115.800,115.800,115.800,3194207,368157928
1459,115.800,115.800,115.800,115.800,3278807,377954608
1500,115.800,115.800,115.800,115.800,3307407,381266488
1501,115.800,115.800,115.800,115.800,3310207,381590728
1504,115.700,115.700,115.700,115.700,3314007,382030388
1506,115.800,115.800,115.800,115.800,3364407,387866708
1508,115.800,115.800,115.800,115.800,3365407,387982508
1509,115.800,115.800,115.800,115.800,3387007,390483788
1510,115.800,115.700,115.700,115.800,3396007,391525488
1512,115.700,115.700,115.700,115.700,3402807,392312248
1513,115.700,115.700,115.700,115.700,3403807,392427948
1516,115.700,115.700,115.700,115.700,3428607,395297308
1518,115.700,115.700,115.600,115.700,3459407,398859808
1519,115.600,115.600,115.600,115.600,3464207,399414688
1520,115.600,115.600,115.600,115.600,3464407,399437808
1522,115.600,115.600,115.600,115.600,3465007,399507168
1523,115.700,115.700,115.700,115.700,3465407,399553448
1524,115.600,115.600,115.600,115.600,3467407,399784648
1525,115.600,115.600,115.600,115.600,3504607,404084988
1527,115.600,115.600,115.600,115.600,3555407,409957468
1528,115.600,115.600,115.600,115.600,3557207,410165548
1529,115.600,115.600,115.600,115.600,3566807,411275308
1530,115.600,115.600,115.600,115.600,3571407,411807068
1531,115.600,115.600,115.600,115.600,3574407,412153868
1534,115.500,115.500,115.500,115.500,3602607,415410968
1536,115.500,115.600,115.500,115.600,3603607,415526488
1537,115.500,115.500,115.500,115.500,3605607,415757488
1538,115.600,115.600,115.600,115.600,3605807,415780608
1539,115.500,115.500,115.500,115.500,3656607,421648008
1540,115.500,115.500,115.500,115.500,3785607,436547508
1541,115.500,115.500,115.500,115.500,3843207,443200308
1543,115.500,115.400,115.400,115.500,3844407,443338808
1545,115.500,115.500,115.500,115.500,3844607,443361908
1546,115.400,115.300,115.300,115.400,3897407,449454908
