920,123.200,123.200,123.200,123.200,8443,1040173
930,123.500,123.600,123.500,123.600,24643,3040233
931,123.400,123.500,123.400,123.500,97643,12052413
932,123.600,123.700,123.600,123.700,145243,17938813
933,123.800,123.900,123.800,123.900,244643,30248873
934,123.800,123.700,123.700,123.800,246643,30496373
935,123.600,123.400,123.400,123.600,306243,37863413
936,123.500,123.400,123.400,123.500,338643,41864653
937,123.500,123.400,123.400,123.500,346443,42827553
938,123.400,123.500,123.400,123.500,422243,52184833
939,123.500,123.600,123.500,123.600,433443,53568793
940,123.600,123.600,123.600,123.600,469843,58067833
941,123.600,123.600,123.600,123.600,510443,63087493
942,123.600,123.700,123.600,123.700,526843,65114653
943,123.600,123.600,123.600,123.600,527243,65164093
944,123.600,123.600,123.500,123.600,533443,65929873
945,123.700,123.600,123.600,123.700,554243,68500893
946,123.600,123.500,123.500,123.600,587443,72602993
947,123.500,123.500,123.500,123.500,588243,72701793
948,123.500,123.300,123.300,123.500,689243,85155893
949,123.200,123.100,123.100,123.200,788243,97348053
950,123.100,123.100,123.100,123.100,843243,104118553
951,123.100,123.100,123.100,123.100,891443,110051973
952,123.200,123.300,123.200,123.400,919643,113529013
953,123.300,123.400,123.300,123.400,921411,113746997
954,123.400,123.400,123.400,123.400,922211,113845717
955,123.300,123.200,123.200,123.300,960811,118604337
956,123.200,123.200,123.200,123.200,962611,118826097
957,123.200,123.200,123.200,123.200,963011,118875377
958,123.200,123.200,123.200,123.200,963811,118973937
959,123.200,123.200,123.200,123.200,964211,119023217
1000,123.100,123.200,123.100,123.200,998211,123208757
1001,123.200,123.100,123.100,123.200,1047011,129216077
1002,123.000,123.000,123.000,123.000,1137611,140357517
1003,123.000,123.000,123.000,123.000,1176211,145105317
1004,122.900,122.900,122.900,122.900,1185611,146260277
1005,122.900,122.900,122.900,122.900,1186011,146309437
1006,122.900,123.000,122.900,123.000,1188611,146629117
1007,123.000,123.000,123.000,123.000,1191811,147022717
1008,123.100,123.000,122.900,123.100,1241011,153074377
1009,123.100,123.100,123.000,123.100,1259011,155288497
1010,123.000,122.900,122.900,123.100,1278611,157698457
1011,122.900,122.900,122.900,122.900,1280411,157919677
1012,122.900,123.000,122.900,123.000,1351811,166694837
1013,122.900,122.800,122.800,122.900,1386011,170895217
1014,122.900,122.800,122.800,122.900,1394211,171902217
1015,122.900,122.900,122.900,122.900,1395011,172000537
1016,122.900,122.900,122.900,123.000,1409011,173722357
1017,122.800,122.700,122.700,122.900,1415611,174532717
1018,122.800,122.800,122.800,122.800,1478211,182219957
1019,122.900,122.900,122.900,122.900,1480011,182441177
1020,122.900,122.900,122.900,122.900,1480811,182539497
1021,122.900,122.900,122.900,122.900,1481211,182588657
1022,122.900,122.900,122.900,122.900,1549411,190970437
1023,123.000,123.000,123.000,123.000,1592211,196234877
1024,123.100,123.000,123.000,123.100,1809611,222975117
1025,123.100,123.000,123.000,123.100,1834211,226000957
1026,123.000,123.100,123.000,123.100,1894611,233430237
1027,123.100,123.000,123.000,123.100,1895411,233528677
1028,123.100,123.100,123.000,123.100,1901736,234306779
1029,123.000,123.000,123.000,123.000,1945936,239743419
1030,123.100,123.000,123.000,123.100,1982536,244245279
1031,123.000,123.000,123.000,123.000,1983536,244368279
1032,122.900,122.900,122.900,122.900,1994536,245720179
1033,122.900,122.900,122.900,122.900,1995336,245818499
1034,122.900,122.900,122.900,122.900,1995936,245892239
1035,122.900,123.000,122.900,123.000,2067336,254667339
1036,123.000,122.900,122.900,123.000,2116136,260664899
1037,123.000,122.800,122.800,123.000,2157736,265777079
1038,122.800,122.800,122.800,122.800,2238736,275723879
1039,122.800,122.800,122.800,122.800,2277736,280513079
1040,122.800,122.600,122.600,122.800,2285336,281445899
1041,122.700,122.700,122.700,122.700,2335136,287556359
1042,122.800,122.800,122.800,122.800,2428936,299074999
1043,122.900,122.900,122.900,122.900,2429736,299173319
1044,122.800,122.900,122.800,122.900,2430936,299320719
1045,122.900,122.900,122.900,122.900,2431736,299419039
1046,122.900,123.000,122.900,123.000,2442936,300795559
1047,123.000,123.000,123.000,123.000,2463336,303304759
1048,123.100,123.100,123.100,123.100,2466536,303698479
1049,123.100,123.000,123.000,123.100,2467936,303870719
1050,123.100,123.200,123.100,123.200,2470136,304141619
1051,123.200,123.200,123.200,123.200,2476336,304905459
1052,123.300,123.300,123.300,123.300,2481336,305521959
1053,123.300,123.300,123.300,123.300,2482136,305620599
1054,123.200,123.200,123.200,123.300,2507336,308725279
1055,123.200,123.200,123.200,123.200,2508136,308823839
1056,123.100,123.200,123.100,123.200,2536136,312272939
1057,123.300,123.200,123.200,123.300,2571136,316584999
1058,123.200,123.200,123.200,123.300,2599936,320133199
1059,123.200,123.300,123.200,123.300,2620136,322621899
1100,123.300,123.200,123.200,123.300,2641936,325307699
1101,123.200,123.200,123.200,123.200,2705936,333192499
1102,123.200,123.400,123.200,123.400,2730936,336274099
1103,123.400,123.400,123.400,123.400,2731936,336397499
1104,123.400,123.300,123.300,123.400,2743336,337803199
1105,123.400,123.400,123.400,123.400,2744136,337901919
1106,123.400,123.300,123.300,123.400,2744936,338000599
1107,123.400,123.300,123.300,123.400,2781536,342513459
1108,123.200,123.300,123.200,123.300,2782336,342612059
1109,123.300,123.300,123.300,123.300,2822936,347618039
1110,123.300,123.500,123.300,123.500,2850936,351072139
1111,123.400,123.500,123.400,123.500,2860936,352306179
1112,123.400,123.400,123.400,123.400,2865136,352824459
1113,123.400,123.400,123.400,123.400,2920946,359711408
1114,123.500,123.300,123.300,123.500,2939746,362031248
1115,123.300,123.400,123.300,123.400,2970746,365853628
1116,123.300,123.400,123.300,123.400,2991346,368393648
1117,123.400,123.400,123.300,123.400,2991746,368443008
1118,123.300,123.400,123.300,123.400,3032146,373424428
1119,123.400,123.400,123.400,123.400,3032946,373523148
