930,116.900,116.900,116.900,117.000,52400,6130720
931,116.900,116.800,116.800,116.900,182600,21343640
932,116.900,116.900,116.900,116.900,183000,21390400
933,117.000,117.000,117.000,117.000,226000,26421400
934,117.000,117.000,117.000,117.000,256800,30025000
935,117.100,117.100,117.100,117.100,257600,30118680
936,117.100,117.000,117.000,117.100,351200,41077920
937,117.100,117.100,117.100,117.100,413600,48384960
938,117.000,117.000,117.000,117.000,422400,49414560
939,117.000,117.000,117.000,117.000,451600,52830960
940,117.000,117.000,117.000,117.000,451800,52854360
941,117.000,117.000,117.000,117.000,452300,52912810
942,117.000,117.000,117.000,117.000,497100,58154410
944,117.000,117.000,117.000,117.000,621700,72732610
945,116.900,116.900,116.900,116.900,635100,74299070
946,116.900,117.000,116.900,117.000,684500,80078350
947,117.000,117.000,117.000,117.000,728100,85179550
948,117.000,117.000,117.000,117.000,751700,87940750
949,117.000,117.000,117.000,117.000,829300,97019950
950,117.100,117.100,117.100,117.100,829500,97043370
952,117.000,117.000,117.000,117.000,844500,98798370
953,117.000,117.100,117.000,117.100,943500,110386750
954,117.100,117.100,117.100,117.100,973100,113852910
955,117.200,117.200,117.200,117.200,1020700,119431630
956,117.300,117.300,117.300,117.300,1089100,127454950
957,117.200,117.200,117.100,117.200,1103700,129166030
958,117.300,117.300,117.300,117.300,1169900,136931290
959,117.300,117.300,117.300,117.300,1197100,140121850
1000,117.200,117.200,117.100,117.200,1252100,146567830
1001,117.200,117.200,117.200,117.200,1269100,148560230
1002,117.100,117.100,117.100,117.100,1271900,148888110
1003,117.100,117.100,117.100,117.100,1290300,151042750
1004,117.100,117.100,117.100,117.100,1292300,151276950
1005,117.100,117.100,117.100,117.100,1294700,151557990
1006,117.100,117.100,117.100,117.100,1296500,151768770
1007,117.100,117.100,117.100,117.100,1298100,151956130
1008,117.100,117.200,117.100,117.200,1351500,158214430
1009,117.200,117.100,117.100,117.200,1355300,158659610
1010,117.100,117.100,117.100,117.100,1392300,162992310
1011,117.000,117.100,117.000,117.100,1437500,168285050
1013,117.100,117.100,117.100,117.100,1455500,170392850
1014,117.000,117.000,117.000,117.000,1463900,171375650
1015,116.900,117.000,116.900,117.000,1464500,171445810
1016,117.000,117.000,117.000,117.000,1518700,177787210
1017,117.000,117.000,117.000,117.000,1528100,178887010
1018,116.900,116.900,116.900,116.900,1528900,178980530
1019,116.900,116.900,116.900,116.900,1529900,179097430
1020,116.900,117.000,116.900,117.000,1535300,179729130
1022,117.000,117.000,117.000,117.000,1541300,180431130
1023,117.000,117.000,117.000,117.000,1543700,180711930
1024,117.000,117.000,117.000,117.000,1646100,192692730
1025,117.000,117.000,117.000,117.000,1648300,192950130
1026,117.000,117.100,117.000,117.100,1772900,207540730
1027,117.000,117.100,117.000,117.100,1878300,219883010
1029,117.100,117.100,117.100,117.100,1878900,219953270
1030,117.100,117.100,117.100,117.100,1882100,220327990
1031,117.100,117.100,117.100,117.100,1920500,224824630
1032,117.000,117.000,117.000,117.000,1921300,224918230
1033,117.000,117.000,117.000,117.000,1926700,225550030
1034,117.000,117.000,117.000,117.000,1928700,225784030
1035,117.000,117.000,117.000,117.000,1932700,226252030
1036,117.000,117.100,117.000,117.100,2086700,244285270
1037,117.100,117.100,117.100,117.100,2244900,262810490
1038,117.000,117.000,117.000,117.000,2245300,262857290
1039,117.000,117.000,117.000,117.000,2247100,263067890
1040,117.000,117.000,117.000,117.000,2249700,263372090
1041,117.000,117.000,117.000,117.000,2251500,263582690
1042,117.000,117.100,117.000,117.100,2377900,278383970
1044,117.100,117.100,117.100,117.100,2379700,278594750
1045,117.100,117.100,117.100,117.100,2482700,290656050
1046,117.100,117.100,117.100,117.100,2482900,290679470
1047,117.100,117.100,117.100,117.100,2604500,304918830
1049,117.100,117.100,117.100,117.100,2607500,305270130
1050,117.100,117.100,117.100,117.100,2718100,318221390
