930,116.200,116.300,116.200,116.400,239400,27924900
931,116.200,116.300,116.200,116.300,334100,38929150
932,116.300,116.400,116.300,116.400,470300,54778270
933,116.300,116.300,116.300,116.300,719300,83736970
934,116.300,116.300,116.300,116.300,720900,83923050
935,116.300,116.200,116.200,116.300,756100,88013590
936,116.200,116.100,116.100,116.200,781500,90963770
937,115.900,116.100,115.900,116.100,846900,98550530
938,116.100,116.200,116.100,116.200,861300,100223370
939,116.200,116.300,116.200,116.300,966500,112448110
940,116.200,116.200,116.200,116.200,993700,115608750
941,116.100,116.000,116.000,116.100,1066500,124060790
942,116.100,116.000,116.000,116.100,1087700,126522010
943,116.100,116.100,116.000,116.100,1184900,137806870
944,116.100,116.000,116.000,116.100,1404900,163347870
945,116.000,116.000,116.000,116.000,1729300,200978270
946,116.000,116.000,116.000,116.000,1788500,207845470
947,116.000,116.100,116.000,116.100,1800500,209237530
948,116.000,115.900,115.900,116.000,1930700,224334690
949,115.700,115.700,115.700,115.700,2229900,258960530
951,115.800,115.800,115.800,115.800,2306100,267784490
952,115.800,115.800,115.800,115.800,2330100,270563690
953,115.800,115.800,115.800,115.800,2349500,272810210
954,115.800,115.700,115.700,115.800,2550300,296062810
955,115.700,115.500,115.500,115.700,2974900,345135770
956,115.400,115.500,115.400,115.500,3000700,348113870
957,115.500,115.500,115.500,115.500,3179300,368741170
958,115.500,115.500,115.500,115.500,3254300,377403670
959,115.500,115.500,115.500,115.500,3263500,378466270
1000,115.500,115.500,115.500,115.500,3273500,379621270
1001,115.500,115.600,115.500,115.600,3282700,380684270
1002,115.600,115.600,115.600,115.600,3406900,395041790
1003,115.500,115.600,115.500,115.600,3419100,396451110
1004,115.600,115.600,115.600,115.600,3486900,404288790
1005,115.600,115.600,115.600,115.600,3487100,404311910
1006,115.700,115.700,115.700,115.700,3488700,404497030
1008,115.700,115.700,115.700,115.700,3496100,405353210
1009,115.600,115.600,115.600,115.600,3505100,406393610
1010,115.600,115.600,115.600,115.600,3508900,406832890
1011,115.600,115.500,115.500,115.600,3734900,432950990
1012,115.600,115.500,115.500,115.600,3777300,437848310
1013,115.500,115.400,115.400,115.500,3778500,437986810
1014,115.500,115.400,115.400,115.500,3793100,439671710
1015,115.400,115.200,115.200,115.400,3894300,451339250
1016,115.100,115.000,115.000,115.100,4168100,482840110
1017,115.100,115.000,115.000,115.100,4344900,503188650
1018,115.000,115.000,115.000,115.000,4493500,520277650
1020,115.100,115.100,115.100,115.100,4549500,526723070
1021,115.100,115.100,115.100,115.100,4590500,531442170
1022,115.200,115.100,115.100,115.200,4692100,543136490
