920,120.200,120.200,120.200,120.200,5200,625040
930,120.000,119.900,119.900,120.000,271600,32579640
931,119.900,120.100,119.800,120.100,294702,35349928
932,120.100,120.100,120.100,120.100,304702,36550928
933,120.000,119.900,119.900,120.000,341102,40918668
934,119.900,119.800,119.800,119.900,363302,43580248
935,120.000,119.900,119.900,120.000,448902,53848008
936,119.800,119.900,119.800,119.900,453102,54351408
937,120.000,120.000,120.000,120.000,496702,59583408
938,119.900,120.000,119.900,120.000,531902,63804088
939,120.000,120.000,120.000,120.100,533502,63996088
940,120.000,119.900,119.900,120.000,663784,79618628
941,119.900,119.900,119.900,119.900,672784,80697728
942,119.900,119.900,119.900,119.900,673184,80745688
943,119.800,119.600,119.600,119.800,709184,85052668
944,119.600,119.500,119.500,119.600,776184,93062528
945,119.400,119.600,119.400,119.600,820184,98319628
946,119.600,119.700,119.600,119.700,886984,106312248
948,119.600,119.600,119.600,119.600,922784,110593928
949,119.700,119.800,119.700,119.800,1000184,119866448
950,119.700,119.700,119.700,119.700,1001184,119986148
951,119.700,119.600,119.600,119.700,1003184,120225348
952,119.600,119.600,119.600,119.600,1036584,124219988
954,119.500,119.400,119.400,119.500,1082384,129692468
955,119.400,119.400,119.400,119.400,1082384,129692468
956,119.500,119.500,119.500,119.500,1085384,130050968
957,119.600,119.600,119.600,119.600,1120984,134308728
958,119.700,119.700,119.700,119.700,1133384,135793008
959,119.700,119.700,119.700,119.700,1229584,147308148
1000,119.600,119.600,119.600,119.600,1264384,151470228
1001,119.600,119.600,119.600,119.600,1266384,151709428
1002,119.500,119.500,119.500,119.500,1276784,152952228
1003,119.500,119.500,119.500,119.500,1276984,152976128
1005,119.300,119.300,119.300,119.300,1394984,167053528
1006,119.200,119.300,119.200,119.300,1439784,172397448
1007,119.400,119.400,119.400,119.400,1457384,174498888
1009,119.300,119.300,119.300,119.300,1526184,182706748
1010,119.200,119.200,119.200,119.200,1570984,188046908
1011,119.200,119.200,119.200,119.200,1601584,191694428
1012,119.200,119.200,119.200,119.200,1627984,194841308
1013,119.100,119.100,119.100,119.100,1628384,194888948
1014,119.100,119.000,119.000,119.100,1697984,203174728
1016,119.000,118.900,118.900,119.000,1770184,211763148
1017,118.900,119.000,118.900,119.000,1804184,215809108
1018,119.100,119.200,119.100,119.200,1807384,216190528
1020,119.200,119.200,119.200,119.200,1807584,216214368
1021,119.300,119.300,119.300,119.300,1811784,216715428
1022,119.300,119.400,119.300,119.400,1837984,219842408
1023,119.500,119.500,119.500,119.500,1843384,220487708
1024,119.400,119.400,119.400,119.400,1894384,226577108
1026,119.500,119.500,119.500,119.500,1903384,227652608
1028,119.400,119.400,119.400,119.400,1905384,227891408
1029,119.400,119.300,119.300,119.400,1939384,231950968
1030,119.300,119.400,119.300,119.400,1950184,233240468
1031,119.400,119.400,119.400,119.400,1950784,233312108
1032,119.400,119.400,119.400,119.400,1950784,233312108
1033,119.500,119.600,119.500,119.600,1984584,237354548
1034,119.500,119.500,119.500,119.500,2020384,241632648
1035,119.500,119.500,119.500,119.500,2021184,241728248
1036,119.400,119.400,119.400,119.400,2025984,242301368
1039,119.400,119.400,119.400,119.400,2035984,243495368
1040,119.400,119.400,119.400,119.400,2036384,243543128
1041,119.400,119.300,119.300,119.400,2056984,246000748
1042,119.300,119.300,119.300,119.300,2057184,246024608
1043,119.200,119.300,119.200,119.300,2057784,246096168
1044,119.300,119.400,119.300,119.400,2083584,249174648
