920,116.800,116.800,116.800,116.800,6200,724160
930,116.400,116.400,116.300,116.400,95200,11083360
931,116.100,116.200,116.100,116.200,221200,25728500
932,116.200,116.300,116.200,116.300,240000,27914880
933,116.300,116.400,116.300,116.400,274400,31917100
934,116.400,116.400,116.400,116.400,274600,31940380
935,116.500,116.400,116.400,116.500,318000,36992400
936,116.300,116.300,116.300,116.300,330200,38411260
937,116.400,116.400,116.400,116.400,364600,42415420
938,116.300,116.200,116.200,116.300,377000,43856540
939,116.200,116.200,116.200,116.200,396800,46157300
940,116.200,116.200,116.200,116.300,400000,46529440
941,116.200,116.200,116.200,116.200,402400,46808320
942,116.200,116.100,116.100,116.200,454800,52892700
943,116.100,116.000,116.000,116.100,484800,56372800
944,116.000,116.100,115.900,116.100,522400,60734420
946,116.200,116.200,116.200,116.200,529800,61594300
947,116.200,116.300,116.200,116.300,633400,73632640
948,116.200,116.200,116.200,116.200,633600,73655880
951,116.100,116.100,116.100,116.100,669400,77812260
952,116.100,116.100,116.100,116.100,670400,77928360
953,116.100,116.100,116.100,116.100,704800,81922200
954,116.100,116.100,116.100,116.100,705600,82015080
955,116.100,116.100,116.100,116.100,706200,82084740
956,116.200,116.200,116.200,116.200,711600,82712180
958,116.100,116.100,116.100,116.100,743400,86404160
959,116.200,116.300,116.200,116.300,772000,89727520
1001,116.300,116.300,116.300,116.300,792000,92053520
1002,116.400,116.400,116.400,116.400,799400,92914880
1003,116.400,116.300,116.300,116.400,820600,95380560
1004,116.400,116.400,116.400,116.400,855600,99454560
1005,116.400,116.400,116.400,116.400,855800,99477840
1006,116.400,116.400,116.400,116.400,865400,100595280
1007,116.400,116.400,116.400,116.400,865600,100618560
1009,116.500,116.400,116.400,116.500,876800,101923100
1010,116.500,116.500,116.500,116.500,877400,101993000
1011,116.500,116.500,116.500,116.500,880800,102389100
1012,116.500,116.500,116.500,116.500,881000,102412400
1015,116.500,116.500,116.500,116.500,881800,102505600
1016,116.400,116.400,116.400,116.400,896600,104228320
1017,116.500,116.500,116.500,116.500,896800,104251620
1018,116.400,116.400,116.400,116.400,926200,107676640
1019,116.500,116.500,116.500,116.500,927000,107769840
1020,116.400,116.400,116.400,116.400,984400,114451200
1021,116.400,116.400,116.400,116.400,985800,114614160
1022,116.400,116.400,116.400,116.400,986800,114730560
1023,116.500,116.500,116.500,116.500,987800,114847060
1025,116.400,116.400,116.400,116.400,999800,116243860
1026,116.500,116.400,116.400,116.500,1015000,118013960
1027,116.400,116.400,116.400,116.400,1015200,118037240
1029,116.500,116.400,116.400,116.500,1063200,123629160
1031,116.500,116.500,116.500,116.500,1100200,127939660
1032,116.500,116.500,116.500,116.500,1101400,128079460
1034,116.500,116.500,116.500,116.500,1102400,128195960
1036,116.400,116.400,116.400,116.400,1151200,133876280
1039,116.400,116.400,116.400,116.400,1152400,134015960
1041,116.400,116.400,116.400,116.400,1163400,135296360
1042,116.400,116.400,116.400,116.400,1167400,135761960
1045,116.500,116.500,116.500,116.500,1168800,135925060
1049,116.600,116.600,116.600,116.600,1169600,136018340
1050,116.600,116.600,116.600,116.600,1180600,137300940
1052,116.600,116.600,116.600,116.600,1182800,137557460
1053,116.600,116.600,116.600,116.600,1183200,137604100
1054,116.600,116.600,116.600,116.600,1183400,137627420
1055,116.500,116.500,116.500,116.500,1183600,137650720
1058,116.600,116.600,116.600,116.600,1184000,137697360
1059,116.600,116.600,116.600,116.600,1263400,146955400
1100,116.600,116.600,116.600,116.700,1294800,150616740
1101,116.600,116.600,116.600,116.600,1295000,150640060
1102,116.600,116.600,116.600,116.600,1306200,151945980
1104,116.600,116.600,116.600,116.600,1336200,155443980
1106,116.600,116.500,116.500,116.600,1386200,161269080
1107,116.500,116.500,116.500,116.500,1420000,165206780
1109,116.600,116.600,116.600,116.600,1450200,168728100
1110,116.600,116.600,116.600,116.600,1511400,175864020
1111,116.600,116.600,116.600,116.600,1512400,175980620
1112,116.600,116.600,116.600,116.600,1513400,176097220
1115,116.600,116.600,116.600,116.600,1514600,176237140
1116,116.600,116.600,116.600,116.600,1534400,178545820
1117,116.600,116.600,116.600,116.600,1537600,178918940
1121,116.700,116.700,116.700,116.700,1551200,180506060
1122,116.700,116.700,116.700,116.700,1583200,184240460
1123,116.700,116.700,116.700,116.700,1583600,184287140
1124,116.700,116.700,116.700,116.700,1613800,187811480
1125,116.700,116.700,116.700,116.700,1614400,187881500
1128,116.700,116.700,116.700,116.700,1635800,190378880
1129,116.700,116.700,116.700,116.700,1636200,190425560
1130,116.700,116.700,116.700,116.700,1697800,197614280
1133,116.700,116.700,116.700,116.700,1705800,198547880
1135,116.600,116.600,116.600,116.600,1740600,202605560
1138,116.700,116.700,116.700,116.700,1771800,206246600
1139,116.700,116.700,116.700,116.700,1776200,206760080
1146,116.700,116.700,116.700,116.700,1776400,206783420
1147,116.800,116.800,116.800,116.800,1776600,206806780
1148,116.700,116.800,116.700,116.800,1778000,206970280
1150,116.700,116.800,116.700,116.800,1786600,207974740
1151,116.700,116.700,116.700,116.700,1786800,207998080
1152,116.800,116.800,116.800,116.800,1788400,208184960
1153,116.800,116.800,116.800,116.800,1790016,208373701
1154,116.700,116.700,116.700,116.700,1790216,208397041
1155,116.700,116.800,116.700,116.800,1792616,208677341
1156,116.800,116.800,116.800,116.800,1796616,209144541
1158,116.800,116.800,116.800,116.800,1798016,209308061
1300,116.800,116.800,116.800,116.800,1802816,209868681
1301,116.700,116.700,116.700,116.700,1803216,209915361
1303,116.800,116.800,116.800,116.800,1803416,209938721
1304,116.800,116.800,116.800,116.800,1805216,210148961
1306,116.700,116.700,116.700,116.700,1815416,211339301
1307,116.700,116.700,116.700,116.700,1816216,211432661
1308,116.600,116.600,116.600,116.600,1861216,216679661
1309,116.600,116.600,116.600,116.600,1890016,220037741
1310,116.500,116.600,116.500,116.600,1891416,220200921
1314,116.600,116.600,116.600,116.600,1924016,224002081
1315,116.600,116.600,116.600,116.600,1966616,228969241
1318,116.700,116.700,116.700,116.700,1967016,229015921
1319,116.700,116.700,116.700,116.700,2017016,234850921
1320,116.700,116.700,116.700,116.700,2017216,234874261
1322,116.700,116.700,116.700,116.700,2018616,235037641
1328,116.600,116.600,116.600,116.600,2018816,235060961
1329,116.700,116.700,116.700,116.700,2021216,235341041
1332,116.700,116.700,116.700,116.700,2023216,235574441
1333,116.700,116.700,116.700,116.700,2051616,238888721
1335,116.700,116.700,116.700,116.700,2051816,238912061
1336,116.700,116.700,116.700,116.700,2143016,249555101
1338,116.700,116.700,116.700,116.700,2323216,270584441
1339,116.700,116.700,116.700,116.700,2333816,271821461
1340,116.700,116.700,116.700,116.700,2385016,277796501
1342,116.700,116.700,116.700,116.700,2435016,283631501
1346,116.700,116.700,116.700,116.700,2435216,283654841
1347,116.700,116.700,116.700,116.700,2486016,289583201
1348,116.700,116.700,116.700,116.700,2586416,301299881
1353,116.700,116.700,116.700,116.700,2687616,313109921
1354,116.600,116.600,116.600,116.600,2687816,313133241
1356,116.700,116.700,116.700,116.700,2689016,313273281
1359,116.700,116.700,116.700,116.700,2789416,324989961
1400,116.700,116.700,116.700,116.700,2790416,325106661
1401,116.700,116.700,116.700,116.700,2840416,330941661
1402,116.700,116.700,116.700,116.700,2840816,330988341
1403,116.700,116.700,116.700,116.700,2941816,342775041
1405,116.700,116.700,116.700,116.700,3051816,355612041
1408,116.700,116.700,116.700,116.700,3053016,355752081
1409,116.700,116.700,116.700,116.700,3053216,355775421
1411,116.600,116.600,116.600,116.600,3053616,355822061
1414,116.700,116.700,116.700,116.700,3055416,356032121
1418,116.700,116.700,116.700,116.700,3055616,356055461
1423,116.600,116.700,116.600,116.700,3056816,356195481
1424,116.700,116.700,116.700,116.700,3058016,356335521
1426,116.600,116.600,116.600,116.600,3058216,356358841
1427,116.600,116.600,116.600,116.600,3058416,356382161
1428,116.600,116.600,116.600,116.600,3058616,356405481
1429,116.600,116.600,116.600,116.600,3058816,356428801
1431,116.700,116.700,116.700,116.700,3059016,356452141
1432,116.600,116.600,116.600,116.600,3059216,356475461
1433,116.600,116.700,116.600,116.700,3160616,368298781
1436,116.700,116.700,116.700,116.700,3161216,368368801
1437,116.700,116.700,116.700,116.700,3175216,370002601
1443,116.700,116.700,116.700,116.700,3231216,376537801
1444,116.700,116.700,116.700,116.700,3331216,388207801
1445,116.700,116.700,116.700,116.700,3431416,399901141
1447,116.800,116.800,116.800,116.800,3435616,400391701
1448,116.800,116.800,116.800,116.800,3444616,401442901
1449,116.800,116.800,116.800,116.800,3445016,401489621
1450,116.900,116.900,116.900,116.900,3455016,402658621
1451,116.800,116.800,116.800,116.800,3466016,403943421
1452,116.800,116.800,116.800,116.800,3466416,403990141
1454,116.800,116.800,116.700,116.800,3470742,404495098
1455,116.800,116.800,116.800,116.800,3505942,408606458
1456,116.800,116.800,116.800,116.800,3528942,411292858
1458,116.700,116.700,116.700,116.700,3638942,424129858
1459,116.700,116.700,116.700,116.700,3856542,449523578
1500,116.700,116.700,116.700,116.700,4056742,472886918
1501,116.700,116.700,116.700,116.700,4157542,484650278
1502,116.700,116.700,116.700,116.700,4257742,496343618
1506,116.800,116.800,116.800,116.800,4257942,496366978
1507,116.800,116.800,116.800,116.800,4358742,508140418
1509,116.800,116.800,116.800,116.800,4359142,508187138
1512,116.700,116.700,116.700,116.700,4359342,508210478
1514,116.800,116.700,116.700,116.800,4359742,508257178
1515,116.800,116.800,116.800,116.800,4371742,509658778
