920,115.500,115.500,115.500,115.500,34200,3950100
930,115.700,115.800,115.700,115.800,374800,43391580
931,116.000,115.900,115.900,116.000,510400,59107640
932,115.800,115.800,115.800,115.800,565800,65522960
933,115.900,115.900,115.900,115.900,616400,71387500
934,115.800,115.800,115.800,115.800,776200,89892340
935,115.700,115.700,115.700,115.700,879800,101878860
936,115.700,115.700,115.700,115.700,941200,108982840
937,115.800,115.800,115.800,115.800,981800,113684320
938,115.900,115.900,115.900,115.900,1024600,118644840
939,116.000,116.000,116.000,116.000,1188000,137599240
940,116.000,116.100,116.000,116.100,1196200,138550460
941,116.000,116.000,116.000,116.000,1303000,150939260
942,116.000,116.000,116.000,116.000,1346000,155927260
944,115.900,115.900,115.900,115.900,1353200,156761740
946,115.900,115.900,115.900,115.900,1364800,158106180
947,115.900,115.800,115.800,115.900,1374800,159264680
948,115.800,115.800,115.800,115.800,1378800,159727880
950,115.700,115.700,115.700,115.700,1379800,159843580
952,115.700,115.700,115.700,115.700,1393600,161440240
953,115.700,115.700,115.700,115.700,1425000,165073220
955,115.800,115.800,115.800,115.800,1656200,191846180
956,115.700,115.700,115.700,115.700,1709400,198001420
957,115.700,115.700,115.700,115.700,1756000,203393040
958,115.600,115.700,115.600,115.700,1763800,204294740
1000,115.700,115.700,115.700,115.700,1764600,204387300
1001,115.700,115.600,115.600,115.700,1804600,209015200
1002,115.600,115.600,115.600,115.600,1804800,209038320
1003,115.600,115.600,115.600,115.600,1890400,218933680
1005,115.600,115.600,115.600,115.600,1894000,219349840
1006,115.700,115.700,115.700,115.700,1965800,227657100
1007,115.700,115.800,115.700,115.800,1990200,230482340
1009,115.800,115.800,115.800,115.800,1990400,230505500
1011,115.900,115.900,115.900,115.900,2067400,239429800
1012,115.900,115.900,115.900,115.900,2081600,241075580
1013,115.800,115.800,115.800,115.800,2081800,241098740
1014,115.800,115.800,115.800,115.800,2082400,241168220
1015,115.800,115.800,115.800,115.800,2082526,241182685
1016,115.800,115.800,115.800,115.800,2103726,243637645
