920,117.000,117.000,117.000,117.000,6000,702000
930,117.100,117.000,117.000,117.100,88600,10370220
931,116.900,116.900,116.900,116.900,102400,11983440
932,117.000,117.000,117.000,117.000,236000,27614640
933,117.000,117.000,117.000,117.000,240000,28082640
934,117.100,117.100,117.100,117.100,241400,28246580
935,117.100,117.100,117.100,117.100,242000,28316840
936,117.100,117.100,117.100,117.100,253600,29675200
938,117.100,117.000,117.000,117.100,260200,30447500
939,116.900,116.800,116.800,116.900,367400,42984320
940,116.800,116.800,116.800,116.800,382800,44783040
941,116.900,116.900,116.900,116.900,419600,49084960
942,116.900,116.900,116.900,116.900,457000,53457020
943,117.000,117.000,117.000,117.000,457000,53457020
944,117.100,117.100,117.100,117.100,457800,53550700
946,117.100,117.000,117.000,117.100,484200,56640640
947,117.100,117.100,117.100,117.100,529600,61956980
948,117.200,117.200,117.200,117.200,531600,62191380
949,117.200,117.200,117.200,117.200,533000,62355460
950,117.200,117.400,117.200,117.400,551200,64490140
951,117.400,117.400,117.400,117.400,704800,82522780
952,117.500,117.500,117.500,117.500,722600,84614060
953,117.500,117.400,117.400,117.500,900400,105505240
954,117.400,117.400,117.400,117.400,923400,108205440
955,117.500,117.500,117.500,117.500,965800,113187440
956,117.500,117.500,117.500,117.500,967200,113351940
957,117.500,117.500,117.500,117.500,967400,113375440
959,117.600,117.600,117.600,117.700,975700,114351950
1001,117.600,117.600,117.600,117.600,1030700,120819950
1002,117.600,117.600,117.600,117.600,1072100,125688590
1003,117.600,117.600,117.600,117.600,1082100,126864590
1004,117.600,117.600,117.600,117.600,1095900,128487470
1005,117.600,117.600,117.600,117.600,1117500,131027630
1006,117.600,117.700,117.600,117.700,1151900,135076490
1007,117.700,117.700,117.700,117.700,1217500,142797610
1008,117.700,117.700,117.700,117.700,1254700,147176050
1009,117.600,117.600,117.600,117.600,1257300,147481810
1011,117.500,117.500,117.500,117.500,1286300,150889310
1012,117.500,117.500,117.500,117.500,1297300,152181810
