930,115.700,115.800,115.700,115.800,15800,1827480
931,115.800,115.800,115.800,115.800,131600,15237120
932,115.800,115.800,115.800,115.900,178800,20707080
933,115.900,115.900,115.900,115.900,181800,21054780
934,115.900,115.900,115.900,115.900,182200,21101140
935,116.000,116.000,116.000,116.000,196200,22725140
936,116.000,116.000,116.000,116.100,197800,22910740
937,116.000,116.000,116.000,116.000,223800,25926820
938,116.000,116.000,115.900,116.000,230200,26668820
939,116.000,116.000,116.000,116.000,240800,27898420
940,115.900,115.900,115.900,115.900,243600,28222940
941,115.800,115.800,115.800,115.800,243800,28246100
942,115.900,115.900,115.900,115.900,257200,29799160
943,115.900,115.900,115.900,115.900,257400,29822340
944,116.000,115.900,115.900,116.000,259000,30007820
945,115.900,115.900,115.900,115.900,259200,30031000
946,115.900,115.900,115.900,115.900,280600,32511260
947,115.900,115.900,115.900,116.000,282400,32720000
948,115.900,116.000,115.900,116.000,289600,33554780
949,116.100,116.100,116.100,116.100,291600,33786980
950,116.000,116.100,116.000,116.100,292400,33879800
951,116.100,116.100,116.100,116.100,292800,33926240
952,116.000,116.000,116.000,116.000,293000,33949440
953,116.000,116.100,116.000,116.100,302400,35040760
954,116.200,116.200,116.100,116.200,303800,35203340
955,116.200,116.300,116.200,116.300,514200,59651840
956,116.200,116.200,116.200,116.200,524600,60860320
957,116.100,116.100,116.100,116.100,524800,60883540
958,116.200,116.200,116.200,116.200,556000,64508980
959,116.200,116.100,116.100,116.200,560000,64973400
1000,116.100,116.100,116.100,116.100,576800,66923880
1001,116.100,116.100,116.100,116.100,583600,67713360
1002,116.100,116.100,116.100,116.100,599200,69524520
1003,116.100,116.100,116.100,116.100,602800,69942480
1004,116.200,116.200,116.200,116.200,603200,69988960
1005,116.200,116.200,116.200,116.200,603600,70035440
1008,116.200,116.200,116.200,116.200,606000,70314320
1009,116.200,116.200,116.200,116.200,618000,71708720
1010,116.200,116.200,116.200,116.200,618200,71731960
1012,116.300,116.200,116.200,116.300,618600,71778460
1013,116.200,116.200,116.200,116.200,640000,74265140
1015,116.200,116.200,116.200,116.200,690400,80121620
1018,116.100,116.100,116.100,116.100,700400,81282620
1020,116.000,116.000,116.000,116.000,751400,87198620
1022,116.000,116.000,116.000,116.000,751600,87221820
1024,116.100,116.000,116.000,116.100,902400,104714640
1026,116.100,116.100,116.100,116.100,940000,109080000
1027,116.100,116.100,116.100,116.100,946600,109846260
1029,116.200,116.200,116.200,116.200,991200,115028780
1030,116.200,116.200,116.200,116.200,1009800,117190100
1031,116.300,116.300,116.300,116.300,1010400,117259880
1032,116.300,116.300,116.300,116.300,1010409,117260917
1033,116.200,116.200,116.200,116.200,1012009,117446837
1035,116.300,116.300,116.300,116.300,1107209,128518597
1037,116.300,116.300,116.300,116.300,1124809,130565477
1039,116.400,116.400,116.400,116.400,1147809,133242677
1040,116.400,116.400,116.400,116.400,1198209,139109237
1042,116.400,116.400,116.400,116.400,1208209,140273237
1043,116.400,116.500,116.400,116.500,1228809,142672097
1044,116.400,116.400,116.400,116.400,1263609,146722817
1045,116.400,116.400,116.400,116.400,1270209,147491057
