920,111.600,111.600,111.600,111.600,86889,9696706
930,111.800,111.800,111.600,111.800,312689,34920326
931,111.800,111.800,111.800,111.900,470689,52586426
932,111.800,111.800,111.800,111.800,473689,52921826
933,111.800,111.800,111.800,111.800,593489,66315506
934,111.700,111.700,111.700,111.800,744289,83159926
935,111.800,111.800,111.800,111.800,914489,102188286
936,111.800,111.800,111.800,111.800,915889,102344806
937,111.900,111.800,111.800,111.900,987889,110394446
938,111.900,111.900,111.900,111.900,1102289,123195806
939,111.900,112.000,111.900,112.000,1722489,192657726
940,111.900,111.900,111.900,111.900,1778489,198924126
941,111.800,111.700,111.700,111.800,2344089,262123186
943,111.700,111.700,111.700,111.700,2346889,262435946
944,111.600,111.600,111.600,111.600,2420289,270627386
945,111.500,111.500,111.500,111.500,2453089,274284586
946,111.500,111.500,111.500,111.500,2466489,275778686
947,111.600,111.600,111.600,111.600,2487489,278122286
948,111.600,111.700,111.600,111.700,2488089,278189286
949,111.800,111.800,111.800,111.800,2544089,284450086
950,111.800,111.800,111.800,111.800,2548489,284942006
951,111.900,111.800,111.800,111.900,2565489,286843646
952,111.700,111.700,111.700,111.700,2577689,288206386
953,111.700,111.700,111.700,111.700,2578089,288251066
954,111.700,111.800,111.700,111.800,2580689,288541686
955,111.800,111.800,111.800,111.800,2716289,303701766
956,111.900,111.900,111.900,111.900,2931889,327827406
957,111.900,111.900,111.900,111.900,3018489,337517946
959,111.900,111.900,111.900,111.900,3049289,340964466
1000,111.900,112.000,111.900,112.000,3054689,341568766
1001,111.900,111.900,111.900,111.900,3117889,348640846
1002,112.000,112.000,112.000,112.000,3118289,348685646
1003,112.000,112.000,112.000,112.000,3136889,350768846
1004,112.000,112.000,112.000,112.000,3179489,355540646
1005,112.200,112.400,112.200,112.400,4195689,469568966
1006,112.500,112.600,112.500,112.700,4527089,506875766
1007,112.700,112.700,112.700,112.700,4592689,514266386
1008,112.700,112.600,112.600,112.700,4707289,527179186
1009,112.600,112.600,112.600,112.600,4761889,533327146
1010,112.700,112.700,112.700,112.700,4915689,550660406
1011,112.800,113.000,112.700,113.000,5293089,593265726
1012,113.000,113.100,113.000,113.100,5440289,609910446
1013,113.100,113.000,113.000,113.100,5516889,618569766
1014,113.000,113.000,113.000,113.000,5523089,619270366
1015,113.000,113.000,113.000,113.000,5530889,620151766
1016,113.000,113.000,113.000,113.000,5533889,620490766
1017,113.100,113.100,113.100,113.100,5606689,628724446
1018,113.100,113.100,113.100,113.100,5609289,629018506
1019,113.000,113.000,113.000,113.000,5609889,629086306
1020,113.100,113.100,113.100,113.100,5610089,629108926
1021,113.100,113.000,113.000,113.100,5613289,629470786
1022,113.100,113.100,113.100,113.100,5620689,630307686
1023,113.100,113.100,113.100,113.100,5620889,630330306
1024,113.100,113.100,113.100,113.100,5624289,630714846
1025,113.100,113.100,113.100,113.100,5624889,630782706
1026,113.200,113.300,113.200,113.300,5708889,640292726
1027,113.300,113.300,113.300,113.300,5746289,644530146
1028,113.200,113.300,113.200,113.300,5751089,645073906
1029,113.300,113.200,113.200,113.300,5897089,661601186
1030,113.200,113.100,113.100,113.200,5909089,662959486
1031,113.100,113.100,113.100,113.100,5919089,664090486
1032,113.100,113.100,113.100,113.200,5967289,669542506
1033,113.000,113.000,113.000,113.000,6055089,679463906
1034,113.000,113.000,113.000,113.000,6085089,682853906
1035,113.000,113.000,113.000,113.000,6208089,696752906
1036,113.000,113.000,113.000,113.000,6239289,700278506
1037,113.000,113.000,113.000,113.000,6240289,700391506
1038,113.100,113.100,113.100,113.100,6354889,713352766
1039,113.100,113.100,113.100,113.100,6388889,717198166
1040,113.100,113.100,113.100,113.100,6440889,723079366
1041,113.200,113.200,113.200,113.200,6452089,724347206
1042,113.200,113.200,113.200,113.200,6503089,730120406
1043,113.300,113.300,113.300,113.300,6506489,730505626
1044,113.300,113.300,113.300,113.300,6635889,745166646
1045,113.300,113.300,113.300,113.400,6668689,748883106
1046,113.300,113.300,113.300,113.300,6701489,752599346
1048,113.200,113.000,113.000,113.200,6884889,773342526
1049,113.100,113.200,113.100,113.200,6910689,776260586
1050,113.100,113.100,113.100,113.100,6961889,782051306
1051,113.100,113.100,113.100,113.100,6962089,782073926
1052,113.100,113.100,113.100,113.100,6963689,782254886
1053,113.100,113.100,113.100,113.100,6963889,782277506
1055,113.100,113.100,113.100,113.100,6964489,782345366
1056,113.100,113.200,113.100,113.200,6965489,782458486
1057,113.100,113.100,113.100,113.100,6966289,782548966
1058,113.200,113.200,113.200,113.200,6966489,782571606
1100,113.200,113.200,113.200,113.200,6971089,783092326
1101,113.200,113.200,113.200,113.200,6996689,785990246
1102,113.200,113.200,113.200,113.200,6997889,786126086
1103,113.200,113.200,113.200,113.200,6999994,786364256
1104,113.300,113.300,113.300,113.300,7000994,786477556
1105,113.200,113.200,113.200,113.300,7013194,787859596
1106,113.200,113.100,113.100,113.200,7034194,790236716
1108,113.200,113.200,113.200,113.200,7034394,790259356
1109,113.100,113.100,113.100,113.200,7092994,796887216
1111,113.100,113.100,113.100,113.100,7093994,797000316
1112,113.200,113.200,113.200,113.200,7094194,797022956
1113,113.200,113.200,113.200,113.200,7094594,797068236
1115,113.200,113.200,113.100,113.200,7121194,800078756
1117,113.200,113.200,113.200,113.200,7121394,800101396
1118,113.200,113.200,113.200,113.200,7123194,800305156
1119,113.200,113.200,113.200,113.200,7131994,801301316
1121,113.100,113.100,113.100,113.100,7231994,812611316
1122,113.200,113.200,113.200,113.200,7232394,812656596
1124,113.200,113.200,113.200,113.200,7233594,812792336
1125,113.200,113.300,113.200,113.300,7257594,815509156
1126,113.300,113.200,113.200,113.300,7263594,816188396
1127,113.300,113.300,113.300,113.300,7263994,816233716
1128,113.200,113.200,113.200,113.200,7268994,816799716
1129,113.200,113.200,113.100,113.200,7271394,817071376
1130,113.300,113.300,113.300,113.300,7289394,819110776
1132,113.300,113.300,113.300,113.300,7290994,819292056
1133,113.300,113.300,113.300,113.300,7391194,830644716
