920,116.100,116.100,116.100,116.100,33000,3831300
930,116.300,116.500,116.300,116.500,75180,8742746
931,116.500,116.400,116.300,116.500,162380,18893826
932,116.400,116.500,116.300,116.500,251580,29280346
933,116.500,116.500,116.500,116.600,895180,104276306
934,116.600,116.700,116.600,116.700,1227580,143065166
935,116.700,116.500,116.500,116.700,1377880,160596006
936,116.500,116.500,116.500,116.600,1496480,174413926
937,116.600,116.400,116.400,116.600,1578080,183921566
938,116.500,116.500,116.400,116.500,1882680,219407446
939,116.400,116.400,116.400,116.400,1888880,220129126
940,116.400,116.400,116.400,116.500,1990480,231957726
941,116.500,116.400,116.400,116.500,1991880,232120706
942,116.400,116.400,116.400,116.400,2059280,239965106
943,116.400,116.400,116.400,116.400,2102480,244993586
944,116.400,116.400,116.400,116.400,2124580,247565916
945,116.400,116.400,116.400,116.400,2168580,252687516
946,116.400,116.300,116.300,116.400,2217180,258344236
948,116.300,116.200,116.200,116.300,2574080,299818036
949,116.300,116.200,116.200,116.300,2611680,304187356
950,116.100,116.300,116.100,116.300,2728080,317711776
951,116.300,116.200,116.200,116.400,2838280,330528036
952,116.200,116.200,116.200,116.200,3125480,363900676
953,116.100,116.200,116.100,116.200,3186480,370987456
954,116.100,116.000,116.000,116.100,3265280,380133296
955,116.000,116.000,116.000,116.000,3276880,381478896
956,116.000,116.000,115.900,116.000,3317480,386188496
957,116.100,116.100,116.100,116.100,3347680,389694716
958,116.200,116.300,116.200,116.300,3613080,420537876
959,116.300,116.300,116.300,116.300,3654480,425352696
1000,116.300,116.200,116.200,116.300,3698480,430466596
1001,116.100,116.200,116.100,116.200,3761480,437782896
1002,116.200,116.200,116.200,116.200,3821480,444754896
1003,116.200,116.200,116.200,116.200,3832080,445986616
1004,116.200,116.200,116.200,116.200,3862280,449495856
1005,116.200,116.300,116.200,116.300,4000280,465545156
1006,116.200,116.200,116.200,116.200,4045080,470750916
1009,116.200,116.200,116.200,116.200,4074280,474143956
1010,116.100,116.100,116.100,116.100,4074680,474190396
1011,116.100,116.200,116.100,116.200,4084880,475374636
1012,116.100,116.100,116.100,116.100,4115480,478927296
1013,116.100,116.100,116.100,116.100,4171680,485452116
1014,116.000,116.000,116.000,116.000,4184880,486983316
1015,116.000,116.000,116.000,116.000,4187880,487331316
1016,116.000,116.000,116.000,116.000,4205080,489326516
1017,116.000,116.000,116.000,116.000,4261880,495915316
1018,115.900,116.000,115.900,116.000,4497680,523246976
1020,116.000,116.000,116.000,116.000,4498080,523293376
1021,116.100,116.100,116.100,116.100,4507680,524407936
1022,116.100,116.100,116.100,116.100,4619880,537434356
1023,116.100,116.100,116.100,116.100,4656880,541730056
1024,116.000,116.000,116.000,116.000,4677080,544073256
1025,116.000,116.100,116.000,116.100,4730480,550272556
1028,116.100,116.100,116.100,116.100,4731280,550365436
1029,116.200,116.200,116.200,116.200,4770280,554897236
1030,116.200,116.200,116.200,116.200,4938700,574467620
1032,116.100,116.200,116.100,116.200,5005900,582275860
1033,116.200,116.200,116.200,116.200,5014700,583298420
1034,116.100,116.100,116.100,116.100,5279700,614064920
1035,116.100,116.200,116.100,116.200,5322700,619058020
1036,116.100,116.100,116.100,116.100,5378700,625559620
1037,116.100,116.100,116.100,116.100,5484700,637866220
1039,116.100,116.100,116.100,116.100,5643700,656326120
1040,116.100,116.100,116.100,116.100,5656300,657788980
1042,116.100,116.100,116.100,116.100,5661500,658392700
1043,116.100,116.100,116.100,116.200,5697900,662618840
1044,116.200,116.200,116.200,116.200,5932900,689925840
1045,116.200,116.200,116.200,116.200,6013300,699268320
1046,116.200,116.200,116.200,116.200,6170500,717534960
1047,116.300,116.300,116.300,116.300,6198700,720814620
1048,116.300,116.300,116.300,116.300,6298900,732467880
1049,116.300,116.300,116.300,116.300,6302500,732886560
1050,116.200,116.300,116.200,116.300,6303900,733049280
1051,116.300,116.300,116.300,116.300,6353900,738864280
1052,116.300,116.300,116.300,116.300,6412900,745725980
1055,116.200,116.200,116.200,116.200,6426500,747306300
1056,116.200,116.100,116.100,116.200,6493700,755114820
1059,116.200,116.200,116.200,116.200,6495700,755347220
1100,116.100,116.200,116.100,116.200,6506700,756624420
1101,116.100,116.100,116.100,116.100,6533100,759689460
1102,116.100,116.100,116.100,116.100,6661300,774573480
