920,134.100,134.100,134.100,134.100,48000,6436800
930,134.800,134.500,134.500,134.800,403400,54299060
931,134.600,134.500,134.500,134.600,472000,63525920
932,134.600,134.900,134.600,134.900,529600,71286900
933,134.900,135.100,134.900,135.100,609400,82058380
934,135.000,135.000,134.900,135.000,644400,86781020
935,134.800,134.700,134.600,134.800,1025800,138154440
936,134.700,134.800,134.700,134.900,1133200,152637380
937,134.900,135.000,134.900,135.000,1205600,162404560
938,135.000,135.300,135.000,135.300,1298400,174946960
939,135.300,135.300,135.300,135.300,1413800,190560580
940,135.400,135.500,135.400,135.600,1579800,213053400
941,135.600,135.700,135.500,135.700,1706000,230167060
942,135.700,135.600,135.600,135.700,1725800,232853140
943,135.600,135.400,135.400,135.600,1837200,247946380
944,135.500,135.400,135.400,135.500,1887800,254799620
945,135.400,135.600,135.400,135.600,2160000,291673240
946,135.600,135.600,135.500,135.600,2277000,307532020
947,135.500,135.500,135.400,135.500,2351200,317584980
948,135.400,135.600,135.400,135.600,2481000,335165940
949,135.600,135.500,135.500,135.600,2531400,341996480
950,135.500,135.300,135.300,135.500,2582000,348847680
951,135.300,135.400,135.300,135.500,2649600,357997020
952,135.400,135.500,135.300,135.500,2792600,377359540
953,135.500,135.400,135.400,135.500,2946000,398136920
954,135.400,135.200,135.200,135.400,2992000,404364400
955,135.200,135.200,135.100,135.300,3033000,409904520
956,135.100,135.000,135.000,135.100,3049000,412064820
957,134.900,135.100,134.900,135.100,3126800,422569240
958,135.100,135.300,135.100,135.300,3219800,435139660
959,135.300,135.400,135.300,135.400,3294000,445185540
1000,135.300,135.200,135.200,135.300,3337400,451054000
1001,135.300,135.400,135.300,135.400,3359400,454031300
1002,135.300,135.400,135.300,135.400,3460400,467702580
1003,135.400,135.400,135.400,135.400,3463800,468162940
1004,135.500,135.400,135.400,135.500,3470000,469002540
1005,135.400,135.500,135.400,135.500,3490400,471766000
1006,135.500,135.400,135.400,135.500,3554200,480405600
1007,135.300,135.200,135.100,135.400,3610000,487949780
1008,135.200,135.200,135.200,135.200,3658800,494547540
1009,135.200,135.100,135.100,135.200,3725200,503518900
1010,135.200,135.100,135.100,135.200,3730400,504221500
1011,135.000,135.000,135.000,135.000,3751800,507110500
1012,135.000,135.100,135.000,135.100,3887600,525448060
1013,135.000,135.100,135.000,135.100,3895800,526555600
1014,135.100,134.900,134.900,135.100,3969400,536494040
1015,134.900,134.900,134.900,134.900,3977600,537600220
1016,135.000,134.800,134.800,135.000,4042400,546335780
1017,134.800,134.800,134.800,134.800,4117400,556445780
1018,134.800,134.600,134.600,134.800,4189400,566145840
1019,134.500,134.400,134.300,134.500,4246400,573808020
1020,134.400,134.400,134.400,134.400,4313400,582812820
1021,134.300,134.300,134.300,134.300,4333600,585525680
1022,134.400,134.500,134.400,134.500,4389400,593026260
1023,134.500,134.600,134.500,134.600,4437000,599431140
1024,134.500,134.600,134.500,134.600,4484000,605756400
1025,134.600,134.600,134.600,134.600,4513000,609659800
1026,134.500,134.300,134.300,134.500,4620000,624032600
1027,134.300,134.300,134.300,134.300,4676400,631605600
1028,134.300,134.300,134.200,134.300,4698600,634586020
1029,134.300,134.200,134.200,134.300,4712000,636385560
1030,134.100,133.900,133.900,134.100,4812800,649892840
1031,133.900,133.800,133.800,133.900,4918600,664053860
1032,133.800,133.800,133.800,133.800,4940000,666917280
1033,133.900,134.000,133.900,134.000,5028200,678734820
1034,133.900,133.900,133.800,133.900,5127200,691991460
1035,133.900,134.100,133.900,134.200,5210000,703094220
1036,134.100,134.000,134.000,134.100,5368400,724334300
1037,134.200,134.200,134.200,134.200,5444000,734478580
1038,134.100,133.900,133.900,134.100,5558600,749837600
1039,133.900,133.900,133.900,134.000,5631800,759645600
1040,134.000,133.900,133.900,134.000,5701800,769019140
1041,133.900,134.000,133.900,134.000,5783400,779952200
1042,133.900,133.900,133.900,133.900,5820800,784960060
1043,134.100,134.100,134.100,134.100,5872400,791875460
1044,134.100,134.200,134.100,134.200,5990600,807731020
1045,134.300,134.300,134.200,134.300,6033600,813505680
1046,134.300,134.300,134.300,134.400,6055600,816460960
1047,134.400,134.400,134.400,134.400,6079411,819661050
1048,134.400,134.400,134.400,134.500,6253659,843097297
1049,134.300,134.300,134.300,134.300,6332859,853733857
1050,134.400,134.300,134.300,134.400,6336859,854271417
1051,134.300,134.300,134.300,134.300,6337659,854378857
1052,134.300,134.400,134.300,134.400,6348259,855803097
1053,134.400,134.400,134.300,134.400,6441059,868274657
1054,134.500,134.600,134.500,134.600,6593259,888759517
1055,134.600,134.700,134.600,134.700,6601059,889809497
1056,134.700,134.700,134.700,134.700,6616059,891829997
1057,134.700,134.700,134.700,134.700,6657659,897433517
1058,134.600,134.600,134.600,134.600,6662059,898025757
1059,134.600,134.600,134.600,134.700,6704059,903682657
1100,134.700,134.700,134.700,134.700,6829459,920562037
1101,134.800,134.800,134.800,134.800,6909059,931292117
1102,134.800,134.900,134.800,134.900,6934859,934772017
1103,134.900,135.000,134.900,135.000,7359859,992125537
1104,135.100,135.100,135.100,135.100,7449259,1004203477
1105,135.100,135.200,135.100,135.300,7516859,1013343357
1106,135.200,135.200,135.200,135.200,7528059,1014857597
1107,135.100,135.100,135.100,135.100,7563459,1019640137
1108,135.100,135.100,135.100,135.100,7633459,1029097137
1109,135.100,135.000,135.000,135.100,7693659,1037229457
1110,135.000,135.100,135.000,135.100,7727659,1041822717
1111,135.200,135.200,135.200,135.200,7779659,1048853117
1112,135.300,135.400,135.200,135.400,7855459,1059109957
1113,135.400,135.400,135.400,135.400,7928259,1068967237
1114,135.500,135.500,135.500,135.500,7965859,1074062037
1115,135.600,135.700,135.600,135.700,8022859,1081797897
1116,135.700,135.700,135.700,135.700,8142859,1098081897
1117,135.700,135.800,135.700,135.800,8179659,1103079237
1118,135.900,136.000,135.900,136.100,8303459,1119915537
1119,135.900,136.100,135.900,136.100,8441459,1138682277
1120,136.200,136.100,136.100,136.200,8495859,1146087357
1121,136.100,136.000,136.000,136.100,8552659,1153816197
1122,135.900,135.900,135.900,135.900,8669859,1169743677
1123,136.000,136.100,136.000,136.100,8678259,1170886337
1124,136.100,136.000,136.000,136.100,8753259,1181090437
1125,136.000,135.900,135.900,136.000,8784459,1185331337
1126,136.000,136.000,135.900,136.000,8823659,1190662237
1127,135.900,135.900,135.900,135.900,8853059,1194657697
1128,135.900,136.000,135.900,136.000,8868059,1196697197
1129,136.000,136.100,136.000,136.100,8889659,1199636477
1130,136.100,136.000,136.000,136.100,9220459,1244625597
1131,136.000,135.900,135.800,136.000,9297659,1255116117
1132,135.900,135.900,135.900,135.900,9299659,1255387917
1133,136.000,135.800,135.800,136.000,9381059,1266453157
1134,135.800,135.800,135.800,135.900,9432459,1273433597
1135,135.900,136.100,135.900,136.100,9526459,1286221417
1136,136.000,136.200,136.000,136.200,9603459,1296695817
1137,136.300,136.200,136.200,136.300,9716059,1312039537
1138,136.100,136.000,136.000,136.100,9749659,1316611557
1139,136.100,136.100,136.100,136.200,9791859,1322354997
1140,136.200,136.200,136.200,136.300,9858859,1331483637
1141,136.200,136.100,136.100,136.200,9894059,1336275257
1142,136.100,136.100,136.100,136.100,9913259,1338888377
1143,136.100,136.200,136.100,136.200,9931059,1341312297
1144,136.100,136.200,136.100,136.200,9944659,1343164557
1145,136.100,136.100,136.100,136.200,10032859,1355169337
1146,136.100,136.000,136.000,136.100,10046259,1356992517
1147,135.900,135.900,135.900,135.900,10060259,1358895157
1148,135.900,136.000,135.900,136.000,10083259,1362020897
1149,135.900,135.900,135.800,135.900,10097659,1363977697
1150,135.900,136.000,135.900,136.000,10121859,1367266497
1151,135.900,135.900,135.900,136.000,10133259,1368816557
1152,135.900,135.900,135.900,135.900,10146459,1370610437
1153,135.900,135.900,135.900,135.900,10147459,1370746337
1154,135.900,135.900,135.800,135.900,10149299,1370996249
1155,135.900,135.900,135.900,135.900,10152899,1371485489
1156,136.000,136.000,136.000,136.100,10206499,1378775909
1157,136.000,136.000,136.000,136.000,10214099,1379809509
1158,136.000,136.000,135.900,136.000,10247299,1384322169
1159,135.900,135.900,135.900,136.000,10326299,1395065389
1300,135.900,135.900,135.900,136.000,10407499,1406105229
1301,136.000,136.000,135.900,136.000,10444754,1411168194
1302,136.000,136.100,136.000,136.100,10492554,1417669014
1303,136.000,136.200,136.000,136.200,10508154,1419791834
1304,136.200,136.200,136.100,136.200,10595754,1431718734
1305,136.200,136.100,136.100,136.200,10625954,1435828994
1306,136.100,135.900,135.900,136.100,10718554,1448415074
1307,135.800,135.800,135.800,135.800,10742154,1451619974
1308,135.800,135.700,135.700,135.800,10804954,1460141974
1309,135.700,135.600,135.600,135.700,10845754,1465674514
1310,135.600,135.600,135.600,135.700,10860154,1467627174
1311,135.600,135.600,135.600,135.600,10860754,1467708534
1312,135.500,135.500,135.500,135.500,10894354,1472261334
1313,135.500,135.600,135.500,135.600,10928754,1476925434
1314,135.500,135.500,135.500,135.600,11001554,1486789874
1315,135.500,135.700,135.500,135.700,11037754,1491698414
1316,135.600,135.700,135.600,135.700,11041154,1492159594
1317,135.600,135.600,135.600,135.600,11095154,1499481994
1318,135.600,135.500,135.500,135.600,11123754,1503357434
1319,135.500,135.500,135.500,135.500,11132154,1504495374
1320,135.500,135.500,135.500,135.500,11166754,1509183694
1321,135.500,135.500,135.500,135.500,11171554,1509834094
1322,135.500,135.500,135.500,135.500,11172754,1509996694
1323,135.500,135.400,135.400,135.500,11184754,1511621554
1324,135.400,135.500,135.400,135.500,11287154,1525493674
1325,135.500,135.600,135.400,135.600,11336154,1532132854
1326,135.500,135.600,135.500,135.600,11425754,1544273694
1327,135.600,135.700,135.600,135.700,11672354,1577726914
1328,135.700,135.700,135.700,135.700,11677154,1578378294
1329,135.700,135.400,135.400,135.700,11707254,1582457164
1330,135.400,135.500,135.400,135.500,11721054,1584325744
1331,135.400,135.300,135.300,135.500,11755854,1589037644
1332,135.400,135.500,135.400,135.500,11862854,1603527344
1333,135.500,135.500,135.400,135.500,11878054,1605586284
1334,135.300,135.500,135.300,135.500,11904054,1609107284
1335,135.500,135.400,135.400,135.500,11926654,1612169324
1336,135.400,135.500,135.400,135.500,11951454,1615529684
1337,135.400,135.400,135.400,135.400,11951854,1615583844
1338,135.300,135.300,135.300,135.300,11974254,1618616764
1339,135.400,135.300,135.300,135.400,11994054,1621297524
1340,135.300,135.300,135.300,135.300,12013454,1623922344
1341,135.200,135.200,135.100,135.200,12469054,1685517384
1342,135.100,135.100,135.100,135.100,12485054,1687678984
1343,135.000,135.100,135.000,135.100,12522054,1692676224
1344,135.100,135.200,135.100,135.200,12584454,1701110824
1345,135.200,135.200,135.100,135.200,12695254,1716090944
1346,135.200,135.200,135.100,135.200,12721254,1719604664
1347,135.100,135.400,135.100,135.400,12798854,1730103484
1348,135.300,135.300,135.300,135.300,12799054,1730130544
1349,135.400,135.500,135.400,135.500,12872254,1740044464
1350,135.500,135.600,135.400,135.600,12905654,1744571144
1351,135.600,135.600,135.600,135.600,13010454,1758782064
1352,135.600,135.500,135.500,135.600,13021854,1760327884
1353,135.500,135.500,135.500,135.500,13072054,1767129984
1354,135.500,135.500,135.400,135.500,13078654,1768024224
1355,135.500,135.400,135.400,135.500,13091054,1769704384
1356,135.400,135.200,135.200,135.400,13117654,1773305244
1357,135.200,135.300,135.200,135.300,13127454,1774630864
1358,135.400,135.400,135.400,135.400,13201654,1784677344
1359,135.400,135.400,135.400,135.400,13219854,1787141624
1400,135.400,135.500,135.400,135.500,13243454,1790339344
1401,135.500,135.500,135.500,135.600,13280254,1795329104
1402,135.500,135.500,135.500,135.500,13293454,1797117704
1403,135.500,135.500,135.500,135.500,13298254,1797768104
1404,135.400,135.400,135.300,135.400,13355254,1805485624
1405,135.400,135.300,135.300,135.400,13384454,1809438184
1406,135.300,135.200,135.200,135.300,13392854,1810573884
1407,135.200,135.400,135.200,135.400,13457454,1819315024
1408,135.400,135.400,135.400,135.400,13477454,1822023024
1409,135.400,135.400,135.400,135.400,13497054,1824676864
1410,135.300,135.200,135.200,135.300,13555254,1832550124
1411,135.200,135.100,135.100,135.200,13576854,1835469784
1412,135.100,135.000,135.000,135.100,13593454,1837712384
1413,135.000,135.000,135.000,135.000,13607254,1839575384
1414,135.000,135.100,135.000,135.100,13673654,1848544904
1415,135.000,134.900,134.900,135.000,13687454,1850407784
1416,134.800,134.900,134.800,134.900,13779454,1862818364
1417,135.000,135.000,135.000,135.000,13810739,1867041762
1418,135.000,135.100,135.000,135.100,13843739,1871496782
1419,135.100,135.100,135.100,135.100,13877939,1876117202
1420,135.000,135.000,135.000,135.000,13882739,1876765202
1421,135.000,135.000,134.900,135.000,13958539,1886998162
1422,134.900,134.900,134.900,134.900,14009739,1893905042
1423,135.000,135.000,135.000,135.000,14046339,1898846022
1424,135.000,135.000,135.000,135.000,14140139,1911509022
1425,135.000,134.900,134.900,135.000,14155339,1913559542
1426,134.900,134.800,134.800,134.900,14399539,1946502102
1427,134.900,135.100,134.900,135.100,14592739,1972598542
1428,135.100,135.100,135.100,135.100,14594339,1972814702
1429,135.100,135.200,135.100,135.200,14794939,1999931902
1430,135.300,135.300,135.300,135.300,14957739,2021958742
1431,135.400,135.400,135.400,135.400,15048139,2034198902
1432,135.300,135.300,135.200,135.300,15079939,2038501402
1433,135.400,135.400,135.400,135.400,15269339,2064146162
1434,135.400,135.400,135.400,135.400,15293939,2067477002
1435,135.400,135.500,135.400,135.500,15426339,2085417182
1436,135.500,135.500,135.500,135.500,15448739,2088452382
1437,135.400,135.400,135.400,135.400,15449139,2088506542
1438,135.500,135.600,135.500,135.600,15635339,2113754862
1439,135.700,135.700,135.700,135.700,15670539,2118531502
1440,135.800,135.900,135.800,135.900,15693739,2121683642
1441,135.800,135.800,135.800,135.800,15746519,2128851022
