920,116.800,116.800,116.800,116.800,3000,350400
930,116.800,116.900,116.800,116.900,24800,2897840
931,116.900,116.900,116.900,116.900,64800,7574060
932,117.000,117.100,117.000,117.100,101400,11857280
933,117.100,117.200,117.100,117.200,117600,13755400
934,117.300,117.400,117.300,117.400,224000,26236320
935,117.500,117.500,117.500,117.500,280200,32839820
936,117.400,117.400,117.400,117.400,301400,35328700
937,117.500,117.600,117.500,117.600,392400,46024340
938,117.700,117.800,117.700,117.800,692200,81320780
939,117.800,117.700,117.700,117.800,764400,89823040
940,117.800,117.800,117.800,117.800,813200,95571700
941,117.900,117.900,117.900,117.900,958400,112690780
942,117.800,117.800,117.800,117.800,1001400,117756180
943,117.800,117.700,117.700,117.800,1003800,118038700
944,117.700,117.700,117.700,117.700,1005200,118203480
945,117.800,117.800,117.800,117.800,1090800,128287160
946,117.800,117.800,117.800,117.800,1095800,128876160
947,117.800,117.800,117.800,117.800,1119800,131703360
948,117.900,117.900,117.900,117.900,1168800,137480460
949,117.900,117.900,117.900,117.900,1221800,143729160
950,117.900,117.900,117.900,117.900,1237000,145521240
951,117.900,117.900,117.800,117.900,1241800,146086960
952,117.900,117.900,117.900,117.900,1242800,146204860
953,117.900,117.900,117.900,117.900,1297400,152642020
954,117.900,117.900,117.900,117.900,1346600,158442700
955,117.900,117.900,117.900,117.900,1367261,160878577
956,117.900,117.900,117.900,117.900,1367661,160925737
958,117.900,117.900,117.900,117.900,1376861,162010417
959,117.900,117.900,117.900,117.900,1390461,163613857
1000,117.900,118.000,117.900,118.000,1493861,175814857
1001,118.000,118.000,118.000,118.000,1501061,176664457
1002,118.100,118.100,118.100,118.100,1541561,181448457
1003,118.200,118.300,118.200,118.300,1602361,188637137
1004,118.400,118.300,118.300,118.400,1665561,196119677
1005,118.300,118.300,118.300,118.300,1692761,199337437
1006,118.400,118.400,118.400,118.400,1766161,208027997
1007,118.400,118.400,118.400,118.400,1857761,218873437
1009,118.300,118.300,118.300,118.300,1858161,218920757
1011,118.400,118.400,118.400,118.500,1990361,234573997
1012,118.500,118.500,118.500,118.500,2078161,244978297
1013,118.500,118.400,118.400,118.500,2106561,248343357
1014,118.400,118.400,118.400,118.400,2134361,251634737
1015,118.300,118.300,118.300,118.300,2163561,255089097
1016,118.400,118.400,118.400,118.400,2196361,258972617
1017,118.400,118.400,118.400,118.400,2208961,260464457
1018,118.400,118.400,118.400,118.400,2223761,262216777
1019,118.400,118.400,118.400,118.400,2233761,263400777
1020,118.400,118.400,118.400,118.400,2324961,274198857
1021,118.400,118.400,118.400,118.400,2339961,275974857
1022,118.400,118.300,118.300,118.400,2414761,284825957
1023,118.300,118.300,118.300,118.300,2435761,287310257
1024,118.300,118.300,118.300,118.300,2470961,291474417
1025,118.400,118.300,118.300,118.400,2489561,293674817
1026,118.300,118.300,118.300,118.300,2516561,296868917
1027,118.200,118.200,118.200,118.200,2518761,297128957
1029,118.300,118.300,118.300,118.300,2524761,297838757
1031,118.300,118.300,118.300,118.300,2538761,299494957
1032,118.400,118.400,118.400,118.400,2649361,312589897
1033,118.400,118.400,118.400,118.400,2729961,322132937
1034,118.300,118.300,118.300,118.300,2731961,322369537
1036,118.300,118.400,118.300,118.400,2839761,335132957
1037,118.400,118.400,118.400,118.400,2839811,335138867
1038,118.500,118.500,118.500,118.500,2993211,353316767
1039,118.500,118.500,118.500,118.500,3043661,359295042
1040,118.400,118.400,118.400,118.400,3046661,359650242
1041,118.400,118.400,118.400,118.400,3047461,359744962
1042,118.400,118.400,118.400,118.400,3049061,359934402
1044,118.500,118.500,118.500,118.500,3053659,360479087
1045,118.500,118.500,118.500,118.500,3254059,384226107
1046,118.400,118.500,118.400,118.500,3277059,386950327
1047,118.500,118.500,118.500,118.500,3280859,387400627
1048,118.400,118.500,118.400,118.500,3288059,388253167
1049,118.500,118.400,118.400,118.500,3435459,405713607
1050,118.400,118.400,118.400,118.400,3453859,407892167
1051,118.400,118.400,118.400,118.400,3497059,413007047
1052,118.400,118.400,118.400,118.400,3498059,413125447
1053,118.400,118.400,118.400,118.400,3503259,413741127
1054,118.300,118.300,118.300,118.300,3508459,414356287
1055,118.300,118.300,118.300,118.300,3510459,414592887
1057,118.300,118.300,118.200,118.300,3563059,420814827
1058,118.200,118.300,118.200,118.300,3603259,425570467
1059,118.300,118.300,118.300,118.300,3603259,425570467
1100,118.300,118.400,118.300,118.400,3662459,432579707
1101,118.400,118.400,118.400,118.400,3691659,436036987
1102,118.400,118.400,118.400,118.400,3754059,443425147
1104,118.400,118.400,118.400,118.400,3756859,443756667
1105,118.400,118.400,118.400,118.400,3761859,444348647
1106,118.300,118.300,118.300,118.300,3762859,444466947
1107,118.300,118.300,118.300,118.300,3775059,445910207
1109,118.200,118.200,118.200,118.200,3819259,451134647
1110,118.200,118.200,118.200,118.200,3820059,451229207
1111,118.100,118.100,118.100,118.100,3821059,451347307
1112,118.100,118.100,118.100,118.100,3821459,451394547
1113,118.200,118.200,118.200,118.200,3838459,453403947
1114,118.300,118.200,118.200,118.300,3867059,456785007
1115,118.200,118.200,118.200,118.200,3879259,458227047
1116,118.300,118.300,118.300,118.300,3884059,458794887
1117,118.300,118.300,118.300,118.300,3929059,464118387
1118,118.300,118.300,118.300,118.300,3943459,465821907
1119,118.400,118.400,118.400,118.400,3948259,466390227
1120,118.400,118.400,118.400,118.400,3957659,467503187
1121,118.400,118.400,118.400,118.400,4030259,476099027
1122,118.400,118.400,118.400,118.400,4045059,477851347
