930,116.000,116.300,116.000,116.300,68400,7948940
931,116.200,116.100,116.100,116.200,72400,8413600
932,116.200,116.200,116.200,116.200,107400,12480600
933,116.200,116.300,116.200,116.300,135200,15713660
934,116.300,116.300,116.300,116.300,173400,20156320
935,116.400,116.400,116.300,116.400,222200,25836460
936,116.400,116.400,116.400,116.400,331000,38500780
937,116.400,116.400,116.400,116.400,385800,44879500
938,116.300,116.300,116.300,116.400,510800,59417200
939,116.300,116.300,116.300,116.300,511200,59463720
940,116.300,116.300,116.300,116.400,527800,61395140
941,116.400,116.400,116.400,116.400,535800,62326340
942,116.400,116.400,116.400,116.400,536800,62442740
943,116.400,116.400,116.400,116.400,570800,66400340
944,116.400,116.400,116.400,116.400,588600,68472260
946,116.400,116.500,116.400,116.500,642800,74785900
947,116.500,116.600,116.500,116.600,860000,100108120
948,116.700,116.700,116.700,116.700,870000,101275120
949,116.600,116.600,116.600,116.600,950800,110696400
950,116.600,116.600,116.600,116.600,987000,114917340
951,116.600,116.600,116.600,116.700,991200,115407160
952,116.700,116.700,116.700,116.700,1044600,121638940
953,116.800,116.900,116.800,116.900,1145200,133389040
954,116.800,116.800,116.800,116.800,1146200,133505840
955,116.800,116.700,116.700,116.800,1219000,142003320
956,116.700,116.700,116.700,116.700,1222600,142423440
957,116.600,116.600,116.600,116.600,1257800,146527760
958,116.600,116.600,116.600,116.600,1322000,154013480
959,116.600,116.600,116.600,116.600,1323800,154223360
1000,116.600,116.600,116.600,116.600,1423800,165883360
1001,116.600,116.600,116.600,116.600,1444800,168331960
1003,116.600,116.600,116.600,116.600,1477200,172109800
1004,116.600,116.600,116.600,116.600,1509400,175864320
1005,116.600,116.600,116.600,116.600,1561000,181880880
1006,116.600,116.500,116.500,116.600,1619000,188642980
1007,116.600,116.600,116.600,116.600,1662200,193680100
1008,116.600,116.600,116.600,116.600,1698600,197924340
1009,116.500,116.500,116.500,116.500,1904600,221923340
1010,116.400,116.400,116.400,116.400,2035400,237148460
1011,116.400,116.400,116.400,116.400,2128400,247973660
1014,116.300,116.300,116.300,116.300,2167400,252509460
1015,116.300,116.300,116.300,116.300,2173000,253160740
1016,116.400,116.500,116.400,116.500,2218000,258398760
1017,116.400,116.400,116.400,116.400,2374200,276580420
1018,116.400,116.400,116.400,116.400,2374600,276626980
1020,116.400,116.400,116.400,116.400,2519400,293481700
1021,116.400,116.400,116.400,116.400,2628800,306215860
1022,116.300,116.400,116.300,116.400,2650000,308683440
1023,116.400,116.400,116.400,116.400,2784800,324374160
1025,116.400,116.400,116.400,116.400,2785600,324467280
1026,116.400,116.400,116.400,116.400,2785800,324490560
1028,116.400,116.300,116.300,116.400,2805600,326795260
1029,116.400,116.400,116.400,116.400,2821400,328634380
1030,116.400,116.400,116.400,116.400,2952600,343906060
1032,116.500,116.500,116.500,116.500,3417600,398078500
1033,116.500,116.500,116.500,116.500,3518000,409775100
1034,116.500,116.500,116.500,116.500,3568200,415623400
1035,116.500,116.500,116.500,116.500,3618200,421448400
1037,116.500,116.500,116.500,116.500,3682800,428974280
1038,116.500,116.500,116.500,116.500,3834200,446612380
1039,116.500,116.500,116.500,116.500,4037800,470331780
1042,116.500,116.400,116.400,116.500,4046800,471380160
1043,116.500,116.500,116.500,116.500,4048800,471613160
1045,116.500,116.400,116.400,116.500,4054000,472218940
1048,116.400,116.400,116.400,116.400,4054600,472288780
1050,116.400,116.400,116.400,116.400,4054800,472312060
1051,116.500,116.400,116.400,116.500,4056400,472498400
1052,116.400,116.400,116.400,116.400,4056600,472521680
1053,116.400,116.500,116.400,116.500,4082400,475526460
1054,116.500,116.500,116.500,116.500,4242400,494166460
1056,116.500,116.500,116.500,116.500,4247600,494772260
1057,116.500,116.500,116.500,116.500,4247800,494795560
1058,116.400,116.400,116.400,116.400,4258000,495982840
1100,116.400,116.400,116.400,116.400,4258600,496052680
1103,116.400,116.400,116.400,116.400,4258944,496092765
1104,116.400,116.400,116.400,116.400,4259544,496162605
1105,116.400,116.400,116.400,116.400,4260144,496232445
1106,116.500,116.500,116.500,116.500,4288544,499541045
1107,116.500,116.500,116.500,116.500,4294144,500193445
1108,116.500,116.500,116.500,116.500,4306344,501614745
1111,116.400,116.400,116.400,116.400,4306744,501661305
1112,116.400,116.400,116.400,116.400,4306944,501684585
1114,116.300,116.300,116.300,116.300,4307344,501731105
1115,116.300,116.300,116.300,116.300,4307744,501777625
1116,116.300,116.300,116.300,116.300,4309544,501986965
1117,116.300,116.300,116.300,116.300,4311144,502173045
1118,116.300,116.300,116.300,116.300,4319544,503149965
1119,116.300,116.300,116.300,116.300,4338544,505359665
1120,116.300,116.300,116.300,116.300,4342944,505871385
1123,116.400,116.400,116.400,116.400,4392944,511691385
1125,116.300,116.300,116.300,116.300,4393144,511714645
1126,116.400,116.400,116.400,116.400,4497544,523866805
1127,116.400,116.400,116.400,116.400,4517144,526148245
1129,116.400,116.400,116.400,116.400,4520744,526567285
1132,116.400,116.400,116.400,116.400,4521344,526637125
1134,116.400,116.400,116.400,116.400,4524944,527056165
1135,116.400,116.400,116.400,116.400,4525544,527126005
1137,116.400,116.400,116.400,116.400,4526344,527219125
1138,116.400,116.400,116.400,116.400,4527344,527335525
1142,116.400,116.400,116.400,116.400,4528144,527428645
1143,116.400,116.400,116.400,116.400,4528344,527451925
1145,116.400,116.400,116.400,116.400,4528544,527475205
1147,116.400,116.400,116.400,116.400,4528744,527498485
