920,116.300,116.300,116.300,116.300,278,32168
930,116.400,116.600,116.400,116.600,140878,16418288
931,116.700,116.700,116.600,116.700,309678,36115688
932,116.700,116.800,116.700,116.800,372078,43398008
933,116.800,116.800,116.700,116.800,395278,46107268
934,116.800,116.800,116.700,116.800,471478,55007348
935,116.800,116.800,116.800,116.800,624078,72831028
936,116.800,116.800,116.800,116.800,664878,77596468
937,116.700,116.600,116.600,116.700,747128,87194903
938,116.600,116.500,116.500,116.600,833128,97214043
939,116.500,116.500,116.500,116.500,834528,97377163
940,116.600,116.600,116.600,116.600,838528,97843423
941,116.700,116.600,116.600,116.700,839528,97960043
943,116.500,116.600,116.500,116.600,943928,110126103
944,116.500,116.400,116.400,116.500,988728,115344223
945,116.400,116.300,116.300,116.400,1026128,119697563
946,116.300,116.300,116.300,116.300,1102328,128559623
947,116.200,116.200,116.200,116.200,1102728,128606103
948,116.200,116.200,116.200,116.200,1152128,134346383
949,116.200,116.100,116.100,116.200,1156928,134904043
950,116.000,116.000,116.000,116.000,1238928,144416043
951,116.000,115.800,115.800,116.000,1282328,149449803
952,115.900,115.800,115.800,115.900,1403128,163439423
953,115.900,116.000,115.900,116.000,1469128,171089903
954,116.000,115.900,115.900,116.000,1531728,178349143
955,115.900,116.200,115.900,116.200,1640928,191025303
956,116.200,116.300,116.200,116.300,1690528,196790063
957,116.300,116.300,116.300,116.300,1701728,198092623
958,116.300,116.300,116.300,116.300,1708528,198883463
959,116.300,116.300,116.300,116.300,1720728,200302323
1001,116.300,116.300,116.200,116.300,1735328,201999023
1002,116.300,116.200,116.200,116.300,1738728,202394403
1004,116.200,116.200,116.200,116.200,1747128,203370483
1005,116.200,116.400,116.200,116.400,1921128,223607323
1006,116.500,116.500,116.500,116.500,1977528,230177923
1007,116.500,116.500,116.500,116.500,2059728,239754223
1008,116.500,116.500,116.500,116.500,2077728,241851223
1009,116.500,116.500,116.500,116.500,2086928,242923023
1010,116.500,116.500,116.500,116.500,2104928,245020023
1011,116.600,116.600,116.600,116.600,2144928,249684023
1012,116.600,116.600,116.600,116.600,2146928,249917223
1013,116.700,116.600,116.600,116.700,2248928,261820423
1014,116.600,116.600,116.600,116.600,2300528,267836983
1015,116.500,116.500,116.500,116.500,2300728,267860283
1016,116.600,116.600,116.600,116.600,2334728,271824683
1017,116.600,116.600,116.600,116.600,2338128,272221123
1018,116.600,116.600,116.600,116.600,2342328,272710843
1019,116.500,116.500,116.500,116.500,2376528,276695143
1021,116.500,116.500,116.500,116.500,2379128,276998043
1022,116.500,116.500,116.500,116.500,2413328,280982343
1023,116.500,116.500,116.500,116.500,2425528,282403643
1024,116.600,116.600,116.600,116.600,2427328,282613523
1025,116.700,116.800,116.700,116.800,2459328,286350323
1026,116.800,116.800,116.800,116.800,2464328,286934323
1028,116.800,116.900,116.800,116.900,2508528,292101203
1029,116.900,116.900,116.900,116.900,2512328,292545423
1030,117.000,117.000,117.000,117.000,2580128,300478023
1031,117.100,117.100,117.100,117.100,2596128,302351623
1032,117.100,117.100,117.100,117.100,2598128,302585823
1033,117.100,117.100,117.100,117.100,2611328,304131543
1035,117.100,117.000,117.000,117.100,2643928,307945763
1036,117.000,117.000,117.000,117.000,2644128,307969163
1037,116.900,116.900,116.900,116.900,2676728,311780103
1038,116.800,116.800,116.800,116.800,2676728,311780103
1040,116.800,116.800,116.800,116.800,2676928,311803463
1041,116.700,116.600,116.600,116.700,2710728,315744563
1042,116.600,116.600,116.600,116.600,2712728,315977763
1048,116.700,116.700,116.700,116.700,2754728,320879163
1049,116.700,116.700,116.700,116.700,2767128,322326243
1051,116.600,116.600,116.600,116.600,2789728,324961403
1053,116.700,116.700,116.700,116.700,2790128,325008063
1054,116.600,116.600,116.600,116.600,2790328,325031383
1055,116.600,116.600,116.600,116.600,2795528,325637703
1056,116.600,116.600,116.600,116.600,2795928,325684343
1057,116.600,116.600,116.600,116.600,2796328,325730983
1059,116.500,116.500,116.500,116.500,2854928,332557883
1102,116.600,116.600,116.600,116.600,2889328,336568923
1103,116.600,116.600,116.600,116.600,2889928,336638883
1105,116.500,116.500,116.500,116.500,2929928,341298883
1106,116.400,116.400,116.400,116.400,2940728,342556003
1109,116.400,116.400,116.400,116.400,2974928,346536883
1111,116.500,116.500,116.500,116.500,2977928,346886383
1112,116.500,116.500,116.500,116.500,2987528,348004783
1114,116.400,116.400,116.400,116.400,2987528,348004783
1115,116.300,116.300,116.300,116.300,3031928,353168503
1116,116.300,116.300,116.300,116.300,3043528,354517583
1117,116.400,116.400,116.400,116.400,3133328,364970303
1119,116.400,116.500,116.400,116.500,3185528,371051583
1120,116.400,116.400,116.400,116.400,3186128,371121423
1122,116.400,116.400,116.400,116.400,3224128,375544623
1123,116.400,116.500,116.400,116.500,3226128,375777523
1125,116.500,116.300,116.300,116.500,3262328,379987583
1126,116.300,116.300,116.300,116.300,3295928,383895263
1127,116.200,116.200,116.200,116.200,3298928,384243863
1128,116.300,116.300,116.300,116.300,3321328,386848983
1129,116.300,116.300,116.300,116.300,3324128,387174623
1130,116.300,116.300,116.300,116.300,3324728,387244403
1132,116.300,116.300,116.300,116.300,3328728,387709603
1134,116.200,116.200,116.200,116.200,3374528,393031563
1135,116.100,116.200,116.100,116.200,3407528,396866123
1136,116.200,116.200,116.200,116.200,3410128,397168243
1137,116.200,116.300,116.200,116.300,3427928,399236883
1139,116.300,116.300,116.300,116.300,3431128,399609043
1140,116.200,116.200,116.200,116.200,3431328,399632283
1143,116.200,116.200,116.200,116.200,3435328,400097083
1144,116.200,116.300,116.200,116.300,3436328,400213383
1145,116.300,116.300,116.300,116.300,3437728,400376203
1146,116.300,116.300,116.300,116.300,3438328,400445983
1147,116.300,116.300,116.300,116.300,3439528,400585543
1150,116.200,116.200,116.200,116.200,3459328,402886303
1151,116.200,116.200,116.200,116.200,3459907,402953386
1153,116.300,116.300,116.300,116.300,3460307,402999906
1156,116.300,116.300,116.300,116.300,3460907,403069686
1158,116.300,116.300,116.300,116.300,3461107,403092946
1300,116.400,116.400,116.400,116.400,3485307,405909826
1301,116.500,116.500,116.500,116.500,3486307,406026266
1302,116.400,116.500,116.400,116.600,3611107,420565506
1303,116.600,116.500,116.500,116.600,3617707,421334466
1304,116.400,116.300,116.300,116.400,3623907,422055826
1307,116.300,116.300,116.300,116.300,3624307,422102346
1308,116.300,116.300,116.300,116.300,3629307,422683846
1309,116.300,116.400,116.300,116.400,3632707,423079486
1310,116.400,116.400,116.400,116.400,3634307,423265726
1311,116.300,116.300,116.300,116.300,3638707,423777446
1313,116.300,116.300,116.300,116.300,3639707,423893746
1314,116.200,116.200,116.200,116.200,3655507,425729706
1315,116.200,116.200,116.200,116.200,3657307,425938866
1317,116.200,116.200,116.200,116.200,3660307,426287466
1318,116.100,116.200,116.100,116.200,3664707,426798606
1320,116.200,116.200,116.200,116.200,3665707,426914806
1322,116.200,116.200,116.200,116.200,3677707,428309206
1325,116.200,116.100,116.100,116.200,3677986,428341519
1326,116.100,116.100,116.100,116.100,3682386,428852359
1327,116.000,116.000,116.000,116.000,3727386,434072359
1329,116.200,116.200,116.200,116.200,3759186,437764799
1332,116.200,116.200,116.200,116.200,3779386,440112039
1335,116.200,116.200,116.200,116.200,3844186,447641799
1336,116.200,116.200,116.200,116.200,3849786,448292519
1337,116.200,116.100,116.100,116.200,3849986,448315739
1338,116.200,116.200,116.200,116.200,3852586,448617859
1339,116.200,116.200,116.200,116.200,3853586,448734059
1340,116.100,116.100,116.100,116.100,3854586,448850159
1341,116.100,116.100,116.100,116.100,3857586,449198459
1343,116.000,116.000,116.000,116.000,3860386,449523259
1344,116.000,116.000,116.000,116.000,3862786,449801659
1345,116.000,116.000,116.000,116.000,3864786,450033659
1346,116.000,116.000,116.000,116.000,3870186,450660059
1347,115.900,116.000,115.900,116.000,3876186,451355659
1348,115.900,116.000,115.900,116.000,3880586,451866039
1349,115.900,115.900,115.900,115.900,3923786,456872919
1351,116.000,116.000,116.000,116.000,3958586,460909719
1354,116.000,116.000,116.000,116.000,3970586,462301719
1357,116.000,116.000,116.000,116.000,3970786,462324919
1358,115.900,115.900,115.900,115.900,3970986,462348099
1359,116.000,116.000,116.000,116.000,3973786,462672899
1400,116.000,116.000,116.000,116.000,3985986,464088099
1401,115.900,116.000,115.900,116.000,3992386,464829979
1402,116.000,116.000,116.000,116.000,3992586,464853179
1403,116.100,116.100,116.100,116.100,3996586,465317579
1404,116.100,116.100,116.100,116.100,3998986,465596219
1406,116.000,115.900,115.900,116.000,4016786,467659759
1407,115.900,115.900,115.900,115.900,4017986,467798839
1408,115.900,115.900,115.900,115.900,4018586,467868379
1409,115.900,115.900,115.900,115.900,4018986,467914739
1410,115.900,115.800,115.800,115.900,4051986,471736719
1412,115.800,115.700,115.700,115.800,4064586,473194999
1413,115.700,115.900,115.700,115.900,4066986,473473159
1414,115.900,115.900,115.900,115.900,4067586,473542699
1415,115.800,115.800,115.800,115.800,4088386,475951339
1416,115.800,115.900,115.800,115.900,4109386,478383899
1417,115.800,115.900,115.800,115.900,4124186,480099179
1418,115.900,115.900,115.900,115.900,4128386,480585959
1419,115.900,115.900,115.900,115.900,4144186,482417179
1421,115.800,115.800,115.800,115.800,4160186,484269979
1422,115.800,115.800,115.800,115.800,4164386,484756339
1423,115.900,115.900,115.900,115.900,4165586,484895419
1424,115.900,115.900,115.900,115.900,4370386,508631739
1426,115.900,115.900,115.900,115.900,4469586,520129019
1428,115.900,115.900,115.900,115.900,4587186,533758859
