920,123.200,123.200,123.200,123.200,5073600,625565020
930,123.400,123.600,123.400,123.600,5123600,631743120
931,123.600,123.700,123.600,123.700,5160190,636268112
932,123.800,123.800,123.800,123.800,5222790,644017992
933,123.900,123.800,123.800,123.900,5231390,645083372
934,123.800,123.700,123.600,123.800,5246190,646914432
935,123.700,123.800,123.700,123.800,5254390,647928892
936,123.800,123.700,123.700,123.800,5339190,658425732
937,123.700,123.700,123.600,123.700,5342790,658870992
938,123.600,123.500,123.500,123.600,5384590,664033912
939,123.500,123.600,123.500,123.600,5412190,667444692
940,123.600,123.600,123.600,123.600,5415790,667889652
941,123.600,123.600,123.600,123.600,5419190,668309892
942,123.500,123.500,123.500,123.500,5421790,668630992
943,123.400,123.200,123.200,123.400,5491790,677265732
944,123.200,123.200,123.200,123.200,5600190,690620612
945,123.100,123.100,123.100,123.100,5622990,693427292
946,123.100,123.100,123.100,123.100,5626590,693870452
947,123.200,123.200,123.200,123.200,5791601,714199812
948,123.200,123.300,123.200,123.300,5814601,717035412
949,123.200,123.200,123.200,123.200,5828201,718710932
950,123.200,123.000,123.000,123.200,5873341,724264032
951,123.000,123.100,123.000,123.100,5907141,728423752
952,123.100,123.100,123.100,123.100,5908741,728620712
953,123.200,123.300,123.200,123.300,6052741,746369552
954,123.300,123.300,123.300,123.300,6052941,746394212
955,123.300,123.300,123.300,123.300,6053141,746418872
956,123.300,123.400,123.300,123.400,6230341,768280892
957,123.400,123.400,123.400,123.400,6230941,768354932
958,123.400,123.400,123.400,123.400,6235141,768873212
959,123.400,123.400,123.400,123.400,6236141,768996612
1000,123.400,123.300,123.300,123.400,6239541,769416172
1001,123.400,123.400,123.400,123.400,6295141,776277212
1002,123.500,123.500,123.500,123.500,6313941,778599012
1003,123.500,123.400,123.400,123.500,6345741,782524272
1004,123.400,123.400,123.400,123.400,6349141,782943832
1006,123.400,123.500,123.400,123.500,6478141,798870712
1008,123.500,123.500,123.500,123.500,6487741,800055752
1009,123.600,123.600,123.600,123.600,6541541,806705432
1010,123.600,123.600,123.600,123.600,6549341,807669512
1011,123.600,123.600,123.600,123.600,6602141,814195592
1012,123.600,123.700,123.600,123.700,6605941,814665632
1013,123.700,123.700,123.700,123.700,6613741,815630492
1014,123.700,123.600,123.600,123.700,6617941,816149632
1015,123.600,123.600,123.600,123.600,6657941,821093632
1016,123.500,123.600,123.500,123.600,6669941,822575832
1017,123.600,123.600,123.600,123.600,6670941,822699432
1018,123.600,123.600,123.600,123.600,6721941,829003032
1020,123.500,123.500,123.500,123.500,6783341,836585932
1021,123.500,123.500,123.500,123.500,6798341,838438432
1022,123.600,123.600,123.600,123.600,6799941,838636192
1023,123.700,123.600,123.600,123.700,6801141,838784532
1024,123.700,123.700,123.700,123.700,6801341,838809272
1025,123.500,123.600,123.500,123.600,6806941,839501032
1026,123.600,123.600,123.600,123.600,6857341,845730472
1028,123.600,123.600,123.600,123.600,6862141,846323752
1029,123.600,123.700,123.600,123.700,6862741,846397932
1030,123.700,123.600,123.600,123.700,6864141,846570992
1031,123.500,123.500,123.500,123.500,6885741,849238592
1033,123.400,123.400,123.400,123.400,6941941,856173772
1034,123.400,123.400,123.400,123.400,6962741,858740492
1035,123.400,123.400,123.400,123.400,6977341,860542132
1036,123.400,123.400,123.400,123.400,6977541,860566812
1037,123.500,123.500,123.500,123.500,6995341,862765112
1038,123.500,123.500,123.500,123.500,6995541,862789812
1039,123.500,123.500,123.500,123.500,6996541,862913312
1040,123.500,123.600,123.500,123.600,7002541,863654872
1041,123.600,123.600,123.600,123.600,7003141,863729032
1042,123.700,123.700,123.700,123.700,7008541,864397012
1043,123.700,123.700,123.700,123.700,7009341,864495972
1044,123.600,123.700,123.600,123.700,7012741,864916252
1045,123.700,123.700,123.700,123.700,7016541,865386312
1046,123.700,123.700,123.700,123.700,7028941,866920192
1047,123.800,123.800,123.800,123.800,7029141,866944952
1048,123.800,123.800,123.800,123.800,7040941,868405792
1050,123.900,123.800,123.800,123.900,7135741,880142072
1052,123.800,123.800,123.800,123.800,7142141,880934392
1054,123.800,123.800,123.800,123.800,7181541,885812112
1055,123.800,123.800,123.800,123.800,7198541,887916712
1056,123.800,123.800,123.800,123.800,7243341,893462952
1057,123.800,123.800,123.800,123.800,7243941,893537232
1058,123.800,123.900,123.800,123.900,7313741,902178492
1059,123.800,123.900,123.800,123.900,7315941,902450872
1100,123.900,123.900,123.900,123.900,7392941,911991172
1101,123.800,123.800,123.800,123.800,7412741,914442412
1102,123.900,123.900,123.900,123.900,7413141,914491972
1103,123.800,123.800,123.800,123.800,7420941,915457612
1104,123.700,123.700,123.700,123.700,7428341,916372992
1106,123.700,123.800,123.700,123.800,7429541,916521452
1107,123.800,123.800,123.800,123.800,7429941,916570972
1108,123.800,123.800,123.800,123.800,7485541,923454252
1110,123.700,123.800,123.700,123.800,7492941,924369672
1112,123.700,123.700,123.700,123.700,7495541,924691292
1113,123.700,123.700,123.700,123.700,7501141,925384012
1114,123.800,123.800,123.800,123.800,7501341,925408772
1115,123.800,123.800,123.800,123.800,7501741,925458292
1116,123.800,123.800,123.800,123.800,7501941,925483052
1117,123.800,123.800,123.800,123.800,7504141,925755412
1118,123.800,123.800,123.800,123.800,7504741,925829692
1119,123.800,123.800,123.800,123.800,7564541,933232932
1120,123.900,123.900,123.900,123.900,7565541,933356832
1121,123.900,123.900,123.900,123.900,7568841,933765612
1122,123.800,123.800,123.800,123.800,7603641,938073852
1123,123.800,123.800,123.800,123.800,7720241,952508932
1124,123.800,123.800,123.800,123.800,7722641,952806132
1125,123.900,123.800,123.800,123.900,7727641,953425152
1126,123.800,123.800,123.800,123.800,7740241,954985032
1127,123.900,123.900,123.900,123.900,7808841,963484572
1128,123.800,123.800,123.800,123.900,7829041,965985392
1129,123.900,123.900,123.900,123.900,7835041,966728772
1130,123.900,123.800,123.800,123.900,7877441,971982072
1131,123.900,123.900,123.900,123.900,7879041,972180312
1132,123.800,123.800,123.800,123.800,7881041,972428072
1133,123.900,123.900,123.900,123.900,7882241,972576752
1134,123.900,123.900,123.900,123.900,7884041,972799772
1135,124.000,124.000,124.000,124.000,7884241,972824572
1136,123.900,123.900,123.900,123.900,7886241,973072372
1137,123.900,123.900,123.900,123.900,7887241,973196272
1138,123.900,123.900,123.900,123.900,7948441,980778952
1139,124.000,124.000,124.000,124.000,7948641,980803752
1140,123.900,124.000,123.900,124.000,8116041,1001561192
1141,124.000,124.000,124.000,124.000,8525641,1052351592
1142,124.000,124.000,124.000,124.000,8526041,1052401192
1143,124.000,124.000,123.900,124.000,8536441,1053690632
1144,124.000,124.000,124.000,124.000,8555441,1056046632
1145,124.000,124.000,124.000,124.000,8609441,1062742632
1146,124.000,124.000,124.000,124.000,8609841,1062792232
1147,124.000,124.000,124.000,124.000,8611241,1062965832
1148,124.000,124.000,124.000,124.000,8613641,1063263432
1149,124.000,124.000,124.000,124.000,8615441,1063486632
1150,124.000,124.000,123.900,124.000,8616241,1063585792
1151,124.000,124.000,124.000,124.000,8627841,1065023072
1152,123.900,123.900,123.900,123.900,8669851,1070228099
1153,123.900,123.900,123.900,123.900,8670251,1070277659
1154,123.900,123.800,123.800,123.900,8691251,1072879539
1155,123.900,124.000,123.900,124.000,8692051,1072978719
1156,124.000,123.900,123.900,124.000,8707051,1074837559
1157,123.900,123.900,123.900,123.900,8707251,1074862339
1158,123.800,123.800,123.800,123.900,8713051,1075580259
1159,123.800,123.900,123.800,123.900,8718651,1076273599
1300,123.900,123.900,123.900,123.900,8728651,1077512599
1301,123.900,123.900,123.900,123.900,8728851,1077537379
1302,123.800,123.800,123.800,123.800,8744051,1079419139
1303,123.800,123.800,123.800,123.800,8748251,1079939099
1304,123.800,123.800,123.800,123.900,8753051,1080533459
1305,123.800,123.700,123.700,123.800,8759451,1081325499
1307,123.700,123.800,123.700,123.800,8762451,1081696619
1308,123.800,123.800,123.800,123.800,8762851,1081746139
1309,123.700,123.700,123.700,123.800,8766251,1082166759
1310,123.800,123.700,123.700,123.800,8768451,1082438919
1311,123.700,123.700,123.700,123.800,8802451,1086644739
1312,123.700,123.700,123.700,123.700,8813851,1088054919
1314,123.600,123.600,123.600,123.600,8844787,1091878472
1315,123.600,123.500,123.500,123.600,8864387,1094300432
1316,123.600,123.500,123.500,123.600,8867387,1094670952
1317,123.600,123.600,123.600,123.600,8867587,1094695672
1318,123.500,123.500,123.500,123.500,8870787,1095090872
1320,123.600,123.500,123.500,123.600,8873987,1095486092
1321,123.600,123.600,123.600,123.600,8874187,1095510812
1322,123.500,123.600,123.500,123.600,8877587,1095930732
1323,123.600,123.600,123.600,123.600,8948187,1104656912
1324,123.600,123.600,123.600,123.600,8949587,1104829952
1325,123.600,123.700,123.600,123.700,8951787,1105101892
1327,123.700,123.700,123.700,123.700,8952187,1105151372
1328,123.700,123.700,123.700,123.700,8952387,1105176112
1329,123.700,123.700,123.700,123.800,8984387,1109134572
1331,123.800,123.800,123.700,123.800,9029787,1114750592
