920,118.200,118.200,118.200,118.200,10200,1205640
930,118.300,118.400,118.300,118.400,23600,2790760
931,118.400,118.400,118.400,118.400,67200,7953000
932,118.400,118.500,118.400,118.500,109400,12951900
933,118.500,118.500,118.500,118.500,159800,18924300
934,118.500,118.400,118.400,118.500,210000,24868500
935,118.400,118.500,118.400,118.500,242000,28660360
936,118.400,118.500,118.400,118.500,276200,32712720
937,118.400,118.400,118.400,118.400,382400,45286800
938,118.400,118.400,118.400,118.400,386000,45713040
939,118.400,118.400,118.400,118.400,517400,61270800
940,118.500,118.500,118.400,118.500,545000,64541360
941,118.500,118.500,118.500,118.500,570000,67503860
942,118.400,118.400,118.400,118.400,617400,73120740
943,118.400,118.400,118.400,118.400,626000,74138980
945,118.400,118.300,118.300,118.400,688000,81475600
946,118.300,118.200,118.200,118.300,717400,84952780
947,118.200,118.200,118.200,118.200,752000,89042500
948,118.100,118.100,118.100,118.100,762400,90270740
949,118.100,118.100,118.100,118.100,795200,94144420
950,117.900,118.000,117.900,118.000,825800,97755140
951,118.000,118.100,118.000,118.100,865400,102429720
953,118.100,118.100,118.100,118.100,868200,102760400
954,118.100,118.100,118.100,118.100,870200,102996600
955,118.200,118.200,118.200,118.200,1016600,120301080
956,118.200,118.200,118.200,118.200,1042400,123350640
957,118.300,118.300,118.300,118.300,1043200,123445280
958,118.300,118.400,118.300,118.400,1101200,130312360
959,118.300,118.300,118.300,118.300,1136000,134429200
1000,118.300,118.300,118.300,118.300,1163800,137717940
1001,118.300,118.300,118.300,118.300,1204400,142520920
1003,118.200,118.200,118.200,118.200,1286800,152260600
1004,118.100,118.100,118.100,118.100,1344000,159015920
1005,118.200,118.200,118.200,118.200,1349200,159630560
1006,118.200,118.200,118.200,118.200,1378200,163058360
1007,118.200,118.200,118.200,118.200,1407200,166486160
1008,118.200,118.200,118.200,118.200,1438600,170197640
1009,118.200,118.200,118.200,118.200,1447800,171285080
1010,118.100,118.000,118.000,118.100,1479200,174991400
1011,118.000,118.100,118.000,118.100,1531200,181128560
1012,118.100,118.100,118.100,118.100,1533400,181388380
1013,118.100,118.100,118.100,118.100,1544800,182734720
1014,118.100,118.100,118.100,118.100,1546400,182923680
1015,118.200,118.200,118.200,118.200,1549400,183278280
1016,118.100,118.100,118.100,118.100,1572000,185947340
1018,118.200,118.200,118.200,118.200,1595200,188689580
1019,118.200,118.100,118.100,118.200,1600400,189303720
1020,118.100,118.100,118.100,118.100,1608200,190224900
1024,118.100,118.100,118.100,118.100,1667000,197169180
1025,118.100,118.100,118.100,118.100,1687000,199531180
1026,118.100,118.100,118.100,118.100,1701000,201184580
1027,118.200,118.200,118.200,118.200,1705000,201657380
1028,118.200,118.200,118.200,118.200,1705200,201681020
1030,118.100,118.100,118.100,118.100,1752400,207255340
