920,114.000,114.000,114.000,114.000,39800,4537200
930,114.300,114.300,114.300,114.300,97000,11075120
931,114.400,114.400,114.400,114.500,135800,15513700
932,114.400,114.400,114.400,114.400,162400,18556740
933,114.400,114.300,114.300,114.400,184600,21095980
934,114.300,114.300,114.300,114.300,186000,21256000
935,114.100,114.100,114.000,114.100,208400,23811800
936,114.100,114.100,114.100,114.100,215400,24610500
937,114.000,113.900,113.900,114.000,235200,26866240
938,113.900,114.000,113.900,114.000,242800,27732260
939,114.000,114.000,114.000,114.000,309200,35301860
940,114.000,114.000,114.000,114.000,361800,41298260
942,114.100,114.200,114.100,114.200,379200,43285320
943,114.100,114.200,114.100,114.200,414200,47280480
944,114.200,114.200,114.200,114.200,537400,61349920
945,114.300,114.300,114.300,114.300,602000,68733700
947,114.400,114.600,114.400,114.600,631800,72145220
948,114.500,114.500,114.500,114.500,648200,74023020
949,114.600,114.600,114.600,114.600,664800,75925380
951,114.600,114.500,114.500,114.600,728850,83259220
952,114.500,114.500,114.500,114.500,758450,86648420
953,114.400,114.400,114.400,114.400,758850,86694180
955,114.400,114.500,114.400,114.500,870650,99495040
956,114.500,114.600,114.500,114.600,975850,111550960
957,114.600,114.600,114.600,114.600,976250,111596800
958,114.500,114.500,114.500,114.500,993850,113612000
959,114.500,114.500,114.500,114.500,994185,113650358
1000,114.600,114.500,114.500,114.600,1028785,117613778
1001,114.400,114.300,114.300,114.400,1070185,122349918
1004,114.400,114.400,114.400,114.400,1104985,126331038
1005,114.400,114.400,114.400,114.400,1139785,130312158
1007,114.400,114.400,114.400,114.400,1157385,132325598
1008,114.400,114.500,114.400,114.500,1164385,133126498
1010,114.500,114.500,114.500,114.500,1166385,133355498
1013,114.500,114.500,114.500,114.500,1166585,133378398
1014,114.500,114.500,114.500,114.500,1266585,144828398
1015,114.500,114.500,114.500,114.500,1366585,156278398
1016,114.400,114.400,114.400,114.400,1418985,162272958
1021,114.400,114.400,114.400,114.400,1419185,162295838
1023,114.400,114.300,114.300,114.400,1429585,163485118
1024,114.300,114.300,114.300,114.300,1493785,170823178
1026,114.300,114.200,114.200,114.300,1518385,173632578
1027,114.200,114.200,114.200,114.200,1732985,198139898
1028,114.200,114.200,114.200,114.200,1733185,198162738
1029,114.100,114.100,114.100,114.100,1840985,210473438
1030,114.200,114.200,114.200,114.200,1940985,221893438
1031,114.200,114.200,114.200,114.200,2045185,233793078
1033,114.300,114.300,114.300,114.300,2067585,236353398
1034,114.200,114.200,114.200,114.200,2071185,236764518
1037,114.300,114.300,114.300,114.300,2074985,237198858
1042,114.400,114.400,114.400,114.400,2075985,237313258
1044,114.400,114.400,114.400,114.400,2122985,242690058
1045,114.500,114.500,114.500,114.500,2181585,249399758
1046,114.500,114.500,114.500,114.500,2182185,249468458
1048,114.500,114.500,114.500,114.500,2182585,249514258
1049,114.400,114.400,114.400,114.400,2313385,264477778
1050,114.400,114.400,114.400,114.400,2313785,264523538
1051,114.400,114.400,114.400,114.400,2313985,264546418
1052,114.400,114.400,114.400,114.400,2315185,264683698
1054,114.400,114.400,114.400,114.400,2323185,265598898
1055,114.400,114.400,114.400,114.400,2448585,279944658
1056,114.500,114.500,114.500,114.500,2448785,279967558
1058,114.400,114.400,114.400,114.400,2474985,282964838
1059,114.500,114.500,114.500,114.500,2536585,290018038
1100,114.600,114.600,114.600,114.600,2537185,290086798
1101,114.600,114.600,114.600,114.600,2537585,290132638
1102,114.600,114.600,114.600,114.600,2537985,290178478
1103,114.500,114.500,114.500,114.500,2538585,290247178
1104,114.500,114.500,114.500,114.500,2542385,290682278
1106,114.500,114.500,114.500,114.500,2742385,313582278
1107,114.600,114.600,114.600,114.600,2752385,314728278
1108,114.600,114.600,114.600,114.600,2793185,319403958
1110,114.600,114.600,114.600,114.600,2793585,319449798
1111,114.600,114.500,114.500,114.600,3030665,346596378
1112,114.500,114.600,114.500,114.600,3058665,349805158
1114,114.600,114.600,114.600,114.600,3059265,349873918
1116,114.600,114.600,114.600,114.600,3067865,350859478
1117,114.600,114.600,114.600,114.600,3068065,350882398
1118,114.500,114.500,114.500,114.500,3078065,352027398
1119,114.600,114.600,114.600,114.600,3078065,352027398
1120,114.600,114.500,114.500,114.600,3078065,352027398
1121,114.600,114.600,114.600,114.600,3078665,352096158
1123,114.600,114.600,114.600,114.600,3082865,352577478
1124,114.500,114.500,114.500,114.500,3109465,355623178
1125,114.500,114.500,114.500,114.500,3310465,378637678
1127,114.400,114.400,114.400,114.400,3331465,381040078
1129,114.400,114.400,114.400,114.400,3334065,381337518
1130,114.400,114.400,114.400,114.400,3334265,381360398
1134,114.400,114.400,114.400,114.400,3334865,381429038
1135,114.500,114.500,114.500,114.500,3337865,381772538
1137,114.500,114.500,114.500,114.500,3338265,381818338
1142,114.500,114.500,114.500,114.500,3339665,381978638
1145,114.500,114.500,114.500,114.500,3339865,382001538
1148,114.400,114.400,114.400,114.400,3343465,382413378
1149,114.400,114.400,114.400,114.400,3367465,385158978
1152,114.500,114.500,114.500,114.500,3374065,385914678
1155,114.600,114.600,114.600,114.600,3374665,385983438
1158,114.500,114.500,114.500,114.500,3374665,385983438
1159,114.400,114.400,114.400,114.400,3376665,386212238
1300,114.500,114.500,114.500,114.500,3538265,404715438
1301,114.400,114.400,114.400,114.400,3543065,405264558
1302,114.400,114.400,114.400,114.400,3543329,405294708
1304,114.400,114.400,114.400,114.400,3625929,414744148
1305,114.400,114.400,114.400,114.400,3626129,414767028
1306,114.400,114.400,114.400,114.400,3630329,415247508
1307,114.500,114.500,114.500,114.500,3631129,415339108
1309,114.400,114.400,114.400,114.400,3633529,415613668
1310,114.400,114.400,114.400,114.400,3633729,415636548
1312,114.400,114.400,114.400,114.400,3634329,415705188
1313,114.400,114.400,114.400,114.400,3634529,415728068
1315,114.400,114.400,114.400,114.400,3635529,415842468
1316,114.300,114.300,114.300,114.300,3636729,415979628
1317,114.300,114.300,114.300,114.300,3840329,439251108
1319,114.300,114.300,114.300,114.300,4040529,462133968
1321,114.300,114.300,114.300,114.300,4040929,462179688
1322,114.300,114.300,114.300,114.300,4041729,462271128
1325,114.300,114.300,114.300,114.300,4042729,462385428
1326,114.300,114.300,114.300,114.300,4242729,485245428
1327,114.300,114.300,114.300,114.300,4443529,508196868
1328,114.300,114.300,114.300,114.300,4444342,508289780
1329,114.300,114.300,114.300,114.300,4480942,512473160
1330,114.300,114.300,114.300,114.300,4570542,522714440
1333,114.200,114.200,114.200,114.200,4571542,522828640
1336,114.200,114.200,114.200,114.200,4571942,522874320
1337,114.200,114.200,114.200,114.200,4771942,545714320
1338,114.200,114.200,114.200,114.200,4772542,545782840
1339,114.200,114.200,114.200,114.200,4872742,557225680
1341,114.200,114.200,114.200,114.200,5050942,577576100
1343,114.300,114.300,114.300,114.300,5052342,577736120
1345,114.200,114.200,114.200,114.200,5058342,578421320
1346,114.200,114.200,114.200,114.200,5060342,578649720
1352,114.300,114.300,114.300,114.300,5072542,580044180
1353,114.300,114.300,114.300,114.300,5170742,591268440
1356,114.300,114.300,114.300,114.300,5170942,591291300
1358,114.200,114.200,114.200,114.200,5281142,603876140
1400,114.200,114.200,114.200,114.200,5288742,604744060
1404,114.100,114.100,114.100,114.100,5295742,605542760
1405,114.100,114.100,114.100,114.100,5395742,616952760
1407,114.100,114.100,114.100,114.100,5400942,617546080
1411,114.100,114.200,114.100,114.200,5403342,617820080
1412,114.100,114.100,114.100,114.100,5404942,618002640
1413,114.100,114.100,114.100,114.100,5413142,618938260
1415,114.100,114.100,114.100,114.100,5513142,630348260
1421,114.100,114.100,114.100,114.100,5516942,630781840
1422,114.200,114.200,114.200,114.200,5535142,632860280
1423,114.200,114.200,114.200,114.200,5542942,633751040
1424,114.200,114.200,114.200,114.200,5598142,640054880
1427,114.200,114.200,114.200,114.200,5598342,640077720
1428,114.200,114.200,114.200,114.200,5614142,641882080
1429,114.200,114.200,114.200,114.200,5616142,642110480
1430,114.200,114.200,114.200,114.200,5724142,654444080
1431,114.200,114.200,114.200,114.200,5724742,654512600
