920,118.700,118.700,118.700,118.700,400,47480
930,118.100,118.100,118.100,118.200,22600,2676560
931,118.000,117.700,117.600,118.000,72400,8543780
932,117.700,117.900,117.700,117.900,99400,11726880
933,117.900,118.100,117.900,118.100,102000,12033680
934,118.100,118.100,118.100,118.100,103000,12151780
935,117.900,118.100,117.900,118.100,103000,12151780
936,118.100,118.100,118.100,118.100,177600,20962040
937,118.200,118.100,118.100,118.200,216000,25497400
938,118.200,117.900,117.900,118.200,253200,29885820
939,117.800,117.800,117.800,117.800,259400,30615920
940,117.800,117.700,117.700,117.800,307800,36312700
941,117.800,117.700,117.700,117.800,481800,56799380
942,117.700,117.800,117.700,117.800,518200,61087060
943,117.700,117.800,117.700,117.800,707400,83366340
945,117.800,117.900,117.800,117.900,711600,83861460
946,117.900,117.900,117.900,117.900,711800,83885040
947,117.900,117.900,117.900,117.900,745800,87893640
948,118.000,118.000,118.000,118.000,783200,92306840
949,118.000,118.000,118.000,118.000,819800,96625640
950,118.100,118.200,118.100,118.200,919600,108412080
951,118.200,118.400,118.200,118.400,920600,108530340
952,118.500,118.500,118.500,118.600,959800,113175880
954,118.500,118.500,118.400,118.500,961800,113412820
955,118.600,118.600,118.600,118.600,1079600,127383900
956,118.600,118.700,118.600,118.700,1136000,134078280
957,118.700,118.600,118.600,118.700,1224200,144534320
958,118.500,118.500,118.500,118.500,1226200,144771320
959,118.500,118.500,118.500,118.500,1228400,145032020
1000,118.500,118.500,118.500,118.500,1383800,163446920
1001,118.500,118.500,118.500,118.500,1391800,164394920
1002,118.500,118.500,118.500,118.500,1424000,168210620
1003,118.400,118.400,118.400,118.400,1506800,178014140
1004,118.400,118.400,118.400,118.400,1507200,178061500
1005,118.500,118.500,118.500,118.500,1540600,182019400
1006,118.400,118.400,118.400,118.400,1654400,195493320
1008,118.400,118.500,118.400,118.500,1713200,202461080
1009,118.500,118.400,118.400,118.500,1803200,213117120
1010,118.400,118.400,118.400,118.400,1805000,213330240
1011,118.400,118.400,118.400,118.400,1814000,214395840
1012,118.400,118.400,118.400,118.400,1833200,216669120
1013,118.300,118.300,118.300,118.300,1917800,226677300
1014,118.300,118.300,118.300,118.300,1918000,226700960
1015,118.300,118.300,118.300,118.300,1951400,230652180
1018,118.300,118.300,118.300,118.300,1953000,230841460
1019,118.300,118.300,118.300,118.300,2003200,236780120
1020,118.200,118.200,118.200,118.200,2053600,242737400
1021,118.100,118.000,118.000,118.100,2139800,252915660
1022,118.000,118.000,118.000,118.000,2205600,260680060
1024,118.000,118.000,118.000,118.000,2216000,261907260
1025,118.000,117.900,117.900,118.000,2231800,263771640
1026,118.000,118.000,118.000,118.000,2236800,264361640
1027,118.000,118.000,118.000,118.000,2272000,268515240
1028,118.100,118.100,118.100,118.100,2277600,269176600
1031,118.100,118.100,118.100,118.100,2278200,269247460
1032,118.000,118.100,118.000,118.100,2281800,269672580
1033,118.000,118.000,118.000,118.000,2315600,273660980
1034,117.900,117.900,117.900,117.900,2317400,273873200
1035,118.000,118.000,118.000,118.000,2319400,274109200
1036,117.900,118.000,117.900,118.000,2411000,284912780
1037,118.000,118.000,118.000,118.000,2411200,284936380
1038,117.900,117.900,117.900,117.900,2444800,288897820
1039,117.900,117.900,117.900,117.900,2445600,288992140
1041,117.800,117.900,117.800,117.900,2511600,296773480
1043,118.000,118.000,118.000,118.000,2547600,301021480
1047,118.000,118.000,118.000,118.000,2548200,301092280
1048,118.100,118.100,118.100,118.100,2559800,302462240
1051,118.000,118.000,118.000,118.000,2562200,302745440
1052,117.900,117.900,117.900,117.900,2562600,302792600
1053,117.900,117.900,117.900,117.900,2601200,307343540
1054,117.900,117.900,117.900,117.900,2601400,307367120
1055,117.900,117.800,117.800,117.900,2602800,307532100
1058,117.800,117.900,117.800,117.900,2707200,319833880
1059,117.900,117.900,117.900,117.900,2741000,323818900
1103,117.900,118.000,117.900,118.000,2743000,324054800
1104,117.900,118.000,117.900,118.000,2744200,324196380
1105,117.900,117.900,117.900,117.900,2746400,324455760
1106,117.800,117.800,117.800,117.800,2746600,324479320
1107,117.800,117.800,117.800,117.800,2747200,324550000
1108,117.800,117.800,117.800,117.800,2782200,328673000
1109,117.700,117.700,117.700,117.700,2798200,330556200
1110,117.700,117.700,117.700,117.700,2809000,331827360
1112,117.700,117.800,117.700,117.800,2886600,340962800
1114,117.700,117.700,117.700,117.700,2888200,341151120
1115,117.700,117.700,117.700,117.700,2943200,347624620
1116,117.700,117.700,117.700,117.700,2969000,350661280
1118,117.700,117.700,117.700,117.700,2969400,350708360
1120,117.800,117.800,117.800,117.800,3006200,355043400
1121,117.800,117.800,117.800,117.800,3006400,355066960
1122,117.800,117.800,117.800,117.800,3006600,355090520
1123,117.800,117.800,117.800,117.800,3017200,356339200
1124,117.800,117.800,117.800,117.800,3017400,356362760
1125,117.800,117.800,117.800,117.800,3017600,356386320
1127,117.700,117.700,117.700,117.700,3018000,356433400
1128,117.700,117.700,117.700,117.700,3020000,356668800
1129,117.700,117.700,117.700,117.700,3021000,356786500
1130,117.600,117.600,117.600,117.600,3077400,363419140
1132,117.500,117.600,117.500,117.600,3167200,373974100
1133,117.500,117.500,117.500,117.500,3167400,373997600
1134,117.600,117.600,117.600,117.600,3167600,374021120
1135,117.500,117.500,117.500,117.500,3202200,378086620
1137,117.500,117.500,117.500,117.500,3203000,378180620
1139,117.500,117.500,117.500,117.500,3215000,379590620
1141,117.500,117.500,117.500,117.500,3215600,379661120
1142,117.400,117.400,117.400,117.400,3216000,379708080
1143,117.400,117.400,117.400,117.400,3218000,379942880
1144,117.400,117.400,117.400,117.400,3218400,379989840
1145,117.500,117.500,117.500,117.500,3252800,384031840
1146,117.500,117.600,117.500,117.600,3253200,384078860
1147,117.600,117.600,117.600,117.600,3254200,384196460
1148,117.500,117.400,117.400,117.500,3264800,385441400
1149,117.400,117.400,117.400,117.400,3299800,389550400
1150,117.400,117.400,117.400,117.400,3300600,389644320
1152,117.400,117.400,117.400,117.400,3300800,389667800
1154,117.300,117.300,117.300,117.300,3301200,389714720
1156,117.300,117.300,117.300,117.300,3302800,389902400
1157,117.300,117.300,117.300,117.300,3316400,391497680
1158,117.300,117.300,117.300,117.300,3318000,391685360
1159,117.300,117.200,117.200,117.300,3356400,396185960
1300,117.200,117.300,117.100,117.300,3451000,407272640
1301,117.400,117.400,117.400,117.400,3451800,407366560
1302,117.400,117.500,117.400,117.500,3452600,407460500
1303,117.400,117.400,117.400,117.400,3483600,411099900
1305,117.400,117.400,117.400,117.400,3488000,411616460
1306,117.400,117.300,117.300,117.400,3489550,411798240
1307,117.200,117.200,117.200,117.200,3525950,416064340
1308,117.100,117.100,117.100,117.100,3527550,416251720
1309,117.000,117.000,117.000,117.000,3538950,417585520
1310,117.000,116.900,116.900,117.000,3550550,418941600
1311,117.000,117.000,117.000,117.000,3585150,422989800
1312,116.900,116.900,116.900,116.900,3594150,424041900
1313,117.000,117.000,117.000,117.000,3620350,427107300
1314,117.000,117.100,116.900,117.100,3645950,430102940
1315,117.000,117.100,117.000,117.100,3655950,431273920
1316,117.200,117.200,117.200,117.200,3671150,433055360
1317,117.200,117.200,117.200,117.200,3686150,434813360
1318,117.200,117.200,117.200,117.200,3697950,436196320
1319,117.200,117.200,117.200,117.200,3698550,436266640
1320,117.200,117.300,117.200,117.300,3710350,437650700
1321,117.300,117.300,117.300,117.300,3720950,438894080
1322,117.300,117.300,117.300,117.300,3770950,444759080
1323,117.300,117.400,117.300,117.400,3781950,446050400
1324,117.400,117.300,117.300,117.400,3782150,446073860
1325,117.300,117.300,117.300,117.300,3786750,446613440
1327,117.400,117.400,117.400,117.400,3792550,447294360
1328,117.500,117.500,117.500,117.500,3890750,458832860
1329,117.600,117.600,117.600,117.600,3899950,459914780
1330,117.600,117.600,117.600,117.600,3910750,461184860
1331,117.600,117.600,117.600,117.600,4014750,473415260
1332,117.600,117.600,117.600,117.600,4014950,473438780
1334,117.500,117.500,117.500,117.500,4015150,473462280
1335,117.500,117.600,117.500,117.600,4022350,474308500
1338,117.500,117.500,117.500,117.500,4022750,474355500
1339,117.500,117.500,117.500,117.500,4038550,476212000
1340,117.500,117.500,117.500,117.500,4039950,476376500
1341,117.500,117.600,117.500,117.600,4057550,478445460
1342,117.600,117.700,117.600,117.700,4064350,479245720
1343,117.700,117.700,117.700,117.700,4076950,480728740
1344,117.700,117.700,117.700,117.700,4089150,482164680
1345,117.700,117.700,117.700,117.700,4089550,482211760
1346,117.700,117.700,117.700,117.700,4092150,482517780
1347,117.800,117.700,117.700,117.800,4092550,482564900
1348,117.700,117.700,117.700,117.700,4095550,482918000
1349,117.700,117.700,117.700,117.700,4097150,483106320
1351,117.600,117.600,117.600,117.600,4097350,483129840
1352,117.700,117.700,117.700,117.700,4098750,483294620
1353,117.700,117.700,117.700,117.700,4101350,483600640
1354,117.800,117.800,117.800,117.800,4105950,484142520
1356,117.900,118.000,117.900,118.000,4107750,484354780
1357,118.000,118.000,118.000,118.000,4128150,486761980
1358,118.000,118.000,118.000,118.000,4128950,486856380
1359,118.000,118.000,118.000,118.000,4129350,486903580
1400,118.000,118.000,118.000,118.000,4131350,487139560
1401,117.900,117.900,117.900,117.900,4131750,487186720
1404,117.900,118.000,117.900,118.000,4132150,487233900
1405,117.900,117.900,117.900,117.900,4159750,490487940
1407,117.900,117.900,117.900,117.900,4161950,490747320
1409,118.000,117.900,117.900,118.000,4165750,491195680
1410,118.000,117.900,117.900,118.000,4167950,491455260
1411,118.000,118.000,118.000,118.000,4168150,491478860
1412,117.900,117.900,117.900,117.900,4170550,491761820
1413,117.800,117.800,117.800,117.800,4170750,491785380
1414,117.800,117.800,117.800,117.800,4207750,496143980
1416,117.700,117.700,117.700,117.700,4233350,499157100
1417,117.700,117.600,117.600,117.700,4235950,499463080
1418,117.700,117.800,117.700,117.800,4242750,500263300
1419,117.700,117.700,117.700,117.700,4243550,500357460
1422,117.800,117.800,117.800,117.800,4244150,500428140
1423,117.700,117.700,117.700,117.700,4244550,500475220
1424,117.800,117.800,117.800,117.800,4244950,500522340
1425,117.800,117.700,117.700,117.800,4249750,501087320
1426,117.800,117.800,117.800,117.800,4249950,501110880
1427,117.800,117.800,117.800,117.800,4283550,505068960
1428,117.800,117.800,117.800,117.800,4283950,505116080
1430,117.800,117.800,117.800,117.800,4288550,505657960
1431,117.800,117.800,117.800,117.800,4289350,505752200
1432,117.900,117.900,117.900,117.900,4289550,505775780
1433,117.900,117.900,117.900,117.900,4315550,508841180
1434,117.800,117.800,117.800,117.800,4316350,508935420
1435,117.900,117.900,117.800,117.900,4317750,509100460
1437,117.900,117.900,117.900,117.900,4317950,509124040
1438,117.800,117.800,117.800,117.800,4319150,509265400
1439,117.900,117.900,117.900,117.900,4319750,509336140
1441,117.900,117.900,117.900,117.900,4319950,509359720
1442,117.900,117.900,117.900,117.900,4328350,510350080
1444,117.900,117.900,117.900,117.900,4328950,510420840
1445,117.900,117.900,117.900,117.900,4329150,510444420
1446,117.900,118.000,117.900,118.000,4348950,512779020
1447,118.000,117.900,117.900,118.000,4349750,512873380
1448,117.900,117.900,117.900,117.900,4349950,512896960
1449,117.900,117.900,117.900,117.900,4350550,512967700
1451,118.000,118.000,118.000,118.000,4365750,514761300
1452,118.000,118.100,118.000,118.100,4367950,515020920
1453,118.100,118.100,118.100,118.100,4371350,515422460
