920,115.600,115.600,115.600,115.600,23457,2711629
930,115.800,115.700,115.700,115.800,65257,7548389
931,115.900,115.900,115.900,115.900,142257,16467669
932,115.900,115.900,115.900,115.900,152457,17649849
933,115.800,115.800,115.800,115.900,161657,18715509
934,115.800,115.800,115.800,115.800,169657,19641909
935,115.800,115.800,115.800,115.900,179257,20753609
936,115.700,115.800,115.700,115.800,200857,23254689
937,115.800,115.800,115.800,115.800,228257,26427589
938,115.700,115.700,115.700,115.700,233057,26982949
939,115.700,115.700,115.700,115.700,250658,29019384
940,115.700,115.700,115.700,115.700,270658,31333384
941,115.700,115.700,115.700,115.700,345858,40034024
942,115.700,115.700,115.700,115.700,372458,43111644
943,115.700,115.700,115.700,115.700,440258,50956104
944,115.600,115.600,115.600,115.600,493658,57129144
945,115.600,115.600,115.600,115.600,538258,62284904
946,115.500,115.600,115.500,115.600,549858,63625044
947,115.600,115.500,115.500,115.600,594258,68756684
948,115.500,115.600,115.500,115.600,643058,74397584
949,115.600,115.600,115.600,115.600,644258,74536304
950,115.700,115.700,115.700,115.700,647858,74952824
951,115.700,115.800,115.700,115.800,650058,75207484
952,115.700,115.700,115.700,115.700,749658,86731204
953,115.800,115.800,115.800,115.800,779258,90158884
954,115.900,115.900,115.900,115.900,799458,92500064
955,115.900,115.900,115.900,115.900,828058,95814804
956,115.800,115.900,115.800,115.900,834658,96579484
957,115.900,115.900,115.900,115.900,835658,96695384
1000,115.900,115.900,115.900,115.900,879458,101771804
1001,115.900,115.900,115.900,115.900,881658,102026784
1002,115.900,115.800,115.800,115.900,931258,107770684
1004,115.800,115.800,115.800,115.800,931458,107793844
1005,115.800,115.800,115.800,115.900,937658,108511824
1007,115.800,115.800,115.800,115.800,947858,109692984
1008,115.900,115.900,115.900,115.900,988058,114352164
1009,115.900,115.900,115.900,115.900,993058,114931664
1010,115.900,115.900,115.900,115.900,999058,115627064
1012,116.000,115.900,115.900,116.000,1079458,124953444
1013,116.000,116.000,116.000,116.000,1139458,131913444
1015,116.100,116.100,116.100,116.100,1140258,132006324
1016,116.000,116.000,116.000,116.000,1176858,136251924
1017,116.000,116.000,116.000,116.000,1187658,137504724
1018,116.000,116.000,116.000,116.000,1207258,139778324
1021,116.000,116.000,116.000,116.000,1209258,140010324
1023,116.000,116.000,116.000,116.000,1296458,150125524
1024,116.000,116.000,116.000,116.000,1365058,158083124
1025,115.900,115.900,115.900,115.900,1365858,158175844
1026,116.000,116.000,116.000,116.000,1368058,158431044
1030,116.000,116.000,116.000,116.000,1372058,158895044
1031,116.000,116.000,116.000,116.000,1373058,159011044
1032,115.900,115.900,115.900,115.900,1374058,159126944
1033,115.900,115.900,115.900,115.900,1388858,160842264
1035,115.900,115.900,115.900,115.900,1395058,161560844
1038,115.900,115.900,115.900,115.900,1496258,173289924
1041,115.900,115.900,115.900,115.900,1500258,173753524
1042,115.900,115.900,115.900,115.900,1535258,177810024
1043,115.900,115.900,115.900,115.900,1537458,178065004
1045,115.900,115.900,115.900,115.900,1537658,178088204
1046,115.900,115.900,115.900,115.900,1537858,178111384
1049,115.900,115.900,115.900,115.900,1537874,178113239
1051,116.000,116.000,116.000,116.000,1574674,182382039
1054,116.000,116.000,116.000,116.000,1575074,182428439
1100,116.100,116.100,116.100,116.100,1590874,184262819
1101,116.100,116.100,116.100,116.100,1624474,188163779
1103,116.100,116.100,116.100,116.100,1685074,195199439
1104,116.100,116.100,116.100,116.100,1690474,195826339
1105,116.100,116.100,116.100,116.100,1757874,203651479
1106,116.100,116.100,116.100,116.100,1759874,203883679
1110,116.200,116.200,116.200,116.200,1801074,208671119
1111,116.200,116.200,116.200,116.200,1804074,209019719
1112,116.200,116.200,116.200,116.200,1839074,213086719
1113,116.200,116.200,116.200,116.200,1839474,213133199
1114,116.300,116.300,116.300,116.300,1839674,213156459
1115,116.300,116.300,116.200,116.300,1889274,218924919
1116,116.300,116.300,116.300,116.300,1889474,218948179
1119,116.400,116.400,116.400,116.400,1891074,219134419
1120,116.400,116.300,116.300,116.400,1897274,219856059
1122,116.300,116.300,116.300,116.300,1922274,222763499
1124,116.200,116.200,116.200,116.200,1923074,222856459
1125,116.200,116.100,116.100,116.200,1933274,224041659
1126,116.200,116.200,116.200,116.200,1933274,224041659
1127,116.200,116.200,116.200,116.200,2020074,234127819
1129,116.200,116.200,116.200,116.200,2077474,240797699
1132,116.200,116.200,116.200,116.200,2077890,240846022
1135,116.200,116.200,116.200,116.200,2081890,241310822
1136,116.200,116.200,116.200,116.200,2154890,249793422
1137,116.200,116.200,116.200,116.200,2155890,249909622
1138,116.200,116.200,116.200,116.200,2157890,250142022
1139,116.100,116.100,116.100,116.100,2158690,250234902
1140,116.100,116.100,116.100,116.100,2162890,250722522
1141,116.100,116.100,116.100,116.100,2263490,262402182
1142,116.100,116.100,116.100,116.100,2434490,282255282
1143,116.100,116.100,116.100,116.100,2435490,282371382
1144,116.200,116.100,116.100,116.200,2515090,291614942
1145,116.100,116.100,116.100,116.100,2565890,297512822
1147,116.100,116.100,116.100,116.100,2566290,297559262
1149,116.100,116.100,116.100,116.100,2628290,304757462
1150,116.100,116.100,116.100,116.100,2788690,323379902
1151,116.100,116.100,116.100,116.100,2842890,329672942
1152,116.000,116.000,116.000,116.000,2843290,329719342
1154,116.000,116.000,116.000,116.100,2864290,332155362
1155,116.000,116.000,116.000,116.000,2954690,342641762
1157,116.100,116.100,116.100,116.100,2954890,342664982
1158,116.000,116.000,116.000,116.000,2955290,342711382
1300,116.200,116.100,116.100,116.200,2985090,346173842
1302,116.200,116.200,116.200,116.200,3011690,349264762
1303,116.200,116.200,116.200,116.200,3015890,349752802
1305,116.200,116.200,116.200,116.200,3016290,349799282
1310,116.200,116.200,116.200,116.200,3018690,350078162
1311,116.200,116.200,116.200,116.200,3021490,350403522
1312,116.200,116.200,116.200,116.200,3022690,350542962
1317,116.300,116.300,116.300,116.300,3024090,350705782
1318,116.300,116.300,116.300,116.300,3024490,350752302
1319,116.300,116.300,116.300,116.300,3024690,350775562
1321,116.200,116.200,116.200,116.200,3033490,351798122
1322,116.200,116.200,116.200,116.200,3077890,356957402
1323,116.200,116.200,116.200,116.200,3085890,357887002
1324,116.200,116.200,116.200,116.200,3086690,357979962
1325,116.200,116.200,116.200,116.200,3132690,363325162
1328,116.100,116.100,116.100,116.100,3133090,363371602
1329,116.100,116.100,116.100,116.100,3133252,363390426
1331,116.100,116.200,116.100,116.200,3134652,363553006
1333,116.200,116.200,116.100,116.200,3181852,369037486
1335,116.100,116.100,116.100,116.100,3233852,375079686
1336,116.200,116.200,116.200,116.200,3234652,375172646
1337,116.200,116.200,116.200,116.200,3237452,375498006
1338,116.200,116.300,116.200,116.300,3314052,384399006
1339,116.200,116.200,116.200,116.200,3320652,385165926
1340,116.200,116.200,116.200,116.200,3370652,390975926
1342,116.200,116.200,116.200,116.200,3370736,390985595
1343,116.200,116.200,116.200,116.200,3372336,391171515
1344,116.200,116.200,116.200,116.200,3444136,399514675
1346,116.300,116.300,116.300,116.300,3506336,406748535
1347,116.300,116.300,116.300,116.300,3507936,406934615
1348,116.300,116.300,116.300,116.300,3509936,407167215
1349,116.300,116.300,116.300,116.300,3567136,413819475
1354,116.400,116.400,116.400,116.400,3570136,414168675
1355,116.400,116.400,116.400,116.400,3570536,414215235
1356,116.400,116.400,116.400,116.400,3572536,414448035
1357,116.400,116.400,116.400,116.400,3572936,414494595
1358,116.400,116.400,116.400,116.400,3604536,418172835
1400,116.400,116.400,116.400,116.400,3604936,418219395
1401,116.400,116.400,116.400,116.400,3612336,419080755
1403,116.500,116.500,116.500,116.500,3637736,422039855
1404,116.500,116.500,116.500,116.500,3638936,422179655
1405,116.500,116.500,116.500,116.500,3639136,422202955
1406,116.500,116.600,116.500,116.600,3729936,432789755
1407,116.600,116.600,116.600,116.600,3781336,438782995
1409,116.600,116.600,116.600,116.600,3781736,438829635
1410,116.600,116.600,116.600,116.600,3815936,442817355
1411,116.600,116.600,116.600,116.600,3816936,442933955
1413,116.600,116.600,116.600,116.600,3817736,443027235
1414,116.600,116.600,116.600,116.600,3818736,443143835
1415,116.600,116.600,116.600,116.600,3819736,443260435
1416,116.600,116.600,116.600,116.600,3820936,443400355
1417,116.700,116.700,116.700,116.700,3821136,443423695
1420,116.600,116.600,116.600,116.600,3821536,443470335
1421,116.600,116.600,116.600,116.600,3822136,443540295
1422,116.600,116.600,116.600,116.600,3823736,443726855
1423,116.600,116.600,116.600,116.600,3824736,443843455
1428,116.600,116.600,116.600,116.600,3825136,443890095
1429,116.600,116.600,116.600,116.600,3826536,444053335
1431,116.600,116.600,116.600,116.600,3826936,444099975
1432,116.600,116.700,116.600,116.700,3832736,444776795
1433,116.700,116.600,116.600,116.700,3870336,449164575
1434,116.700,116.700,116.700,116.700,3874336,449631375
1435,116.700,116.700,116.700,116.700,3874736,449678055
1436,116.700,116.700,116.700,116.700,3876736,449911455
1437,116.700,116.700,116.700,116.700,3877536,450004815
1439,116.700,116.700,116.700,116.700,3880536,450354915
1440,116.700,116.700,116.700,116.700,4099336,475888875
1441,116.700,116.700,116.700,116.700,4152336,482073975
1445,116.600,116.600,116.600,116.600,4153136,482167255
1447,116.600,116.600,116.600,116.600,4153736,482237215
1448,116.700,116.700,116.700,116.700,4224736,490522915
1449,116.700,116.700,116.700,116.700,4224936,490546255
1450,116.700,116.700,116.700,116.700,4275336,496427935
1451,116.700,116.700,116.700,116.700,4276536,496567975
1452,116.700,116.600,116.600,116.700,4347536,504853635
1453,116.600,116.600,116.600,116.600,4348536,504970235
1454,116.600,116.600,116.600,116.600,4349336,505063515
