920,126.000,126.000,126.000,126.000,135000,17010000
930,126.300,126.400,126.300,126.400,263200,33203180
931,126.500,126.500,126.500,126.500,385800,48712080
932,126.500,126.500,126.500,126.500,582400,73581360
933,126.500,126.500,126.500,126.500,645600,81576160
934,126.500,126.500,126.500,126.500,678089,85685921
935,126.600,126.600,126.600,126.600,684489,86496161
936,126.500,126.500,126.500,126.500,709889,89709061
937,126.600,126.700,126.600,126.700,735689,92975401
938,126.700,126.600,126.600,126.700,836889,105788481
939,126.600,126.600,126.600,126.600,884089,111764001
940,126.600,126.700,126.600,126.700,939089,118727141
941,126.700,126.600,126.600,126.700,962689,121717101
942,126.500,126.500,126.500,126.500,987889,124904901
943,126.500,126.400,126.400,126.500,1027489,129914181
944,126.500,126.500,126.500,126.500,1069089,135176581
945,126.500,126.400,126.400,126.500,1112289,140638401
946,126.400,126.400,126.400,126.400,1141289,144304001
947,126.400,126.400,126.400,126.400,1171489,148121281
948,126.500,126.600,126.500,126.600,1185089,149842781
949,126.700,126.800,126.700,126.800,1239089,156685401
950,126.800,126.800,126.800,126.800,1334089,168731401
951,126.800,126.700,126.700,126.800,1371689,173498261
952,126.800,126.800,126.800,126.800,1405289,177758741
953,126.800,126.900,126.800,126.900,1414489,178925481
954,126.900,126.900,126.800,126.900,1444889,182780741
955,126.900,127.000,126.900,127.000,1483089,187630501
956,126.900,126.900,126.900,126.900,1485089,187884441
957,127.000,126.900,126.900,127.000,1511289,191211221
958,126.900,127.000,126.900,127.000,1568489,198470141
959,126.900,127.000,126.900,127.000,1651289,208983901
1000,127.000,127.000,127.000,127.000,1705489,215867301
1001,127.100,127.200,127.100,127.200,1837489,232656161
1002,127.200,127.200,127.200,127.200,1844689,233572001
1003,127.200,127.200,127.200,127.200,1846289,233775521
1004,127.200,127.300,127.200,127.300,1987089,251695221
1005,127.400,127.400,127.300,127.400,2027689,256867341
1006,127.400,127.400,127.400,127.400,2069289,262167181
1007,127.300,127.200,127.200,127.300,2111489,267535541
1008,127.100,127.300,127.100,127.300,2159889,273692441
1009,127.300,127.300,127.300,127.300,2187489,277205921
1010,127.200,127.200,127.200,127.200,2215089,280716641
1011,127.200,127.200,127.200,127.200,2241289,284049281
1012,127.200,127.200,127.200,127.200,2253889,285652001
1013,127.200,127.100,127.100,127.200,2258889,286287981
1014,127.200,127.200,127.200,127.200,2259089,286313421
1015,127.200,127.200,127.200,127.200,2297289,291172521
1016,127.200,127.200,127.200,127.200,2306689,292368201
1017,127.300,127.300,127.300,127.300,2309089,292673721
1018,127.300,127.200,127.200,127.300,2329889,295321521
1019,127.300,127.300,127.300,127.300,2338289,296390841
