920,115.200,115.200,115.200,115.200,41200,4746240
930,115.400,115.500,115.400,115.600,343000,39598160
931,115.600,115.700,115.600,115.700,427600,49384060
932,115.600,115.600,115.600,115.600,473200,54655420
933,115.600,115.600,115.600,115.600,491800,56805580
934,115.600,115.500,115.500,115.600,500600,57822720
935,115.400,115.400,115.400,115.400,513200,59276760
936,115.400,115.600,115.400,115.600,616800,71243260
937,115.700,115.800,115.700,115.800,641200,74066800
938,115.700,115.600,115.600,115.700,678200,78346140
939,115.600,115.600,115.600,115.600,679200,78461740
940,115.600,115.600,115.600,115.600,703400,81259260
941,115.600,115.700,115.600,115.700,706400,81606200
942,115.800,115.800,115.800,115.800,828000,95687480
945,115.800,115.800,115.800,115.800,900400,104071400
946,115.800,115.800,115.800,115.800,932000,107730680
947,115.900,115.900,115.900,115.900,970600,112204420
948,115.900,115.900,115.900,115.900,992600,114754220
949,115.800,115.800,115.800,115.800,1023400,118320860
950,115.700,115.700,115.700,115.700,1096800,126813240
951,115.700,115.700,115.700,115.700,1114600,128872700
952,115.800,115.800,115.800,115.800,1136200,131373980
953,115.800,115.900,115.800,115.900,1167200,134965860
954,115.900,115.900,115.900,115.900,1169400,135220840
955,115.900,115.900,115.900,115.900,1197600,138489220
956,115.900,115.900,115.900,115.900,1206400,139509140
957,115.900,115.900,115.900,115.900,1207400,139625040
958,115.900,115.900,115.900,115.900,1216200,140644960
959,115.800,115.800,115.800,115.800,1224800,141640840
1000,115.800,115.800,115.800,115.800,1240400,143447320
1001,115.900,115.900,115.900,115.900,1240600,143470500
1002,115.900,116.000,115.900,116.000,1296600,149964740
1003,116.100,116.100,116.100,116.100,1298000,150127280
1004,116.100,116.100,116.100,116.100,1311200,151659800
1005,116.100,116.100,116.100,116.100,1312600,151822340
1006,116.000,116.000,116.000,116.000,1314200,152007940
1007,116.000,116.000,116.000,116.100,1338800,154861560
1008,115.900,115.900,115.900,115.900,1399200,161861920
1009,115.900,115.800,115.800,115.900,1514400,175207960
1010,115.800,115.800,115.800,115.800,1557000,180141040
1011,115.900,115.900,115.900,115.900,1586200,183525320
1012,116.000,116.000,116.000,116.000,1596800,184754920
1013,116.000,116.000,116.000,116.000,1607000,185938120
1014,116.100,116.100,116.100,116.100,1643800,190210500
1015,116.100,116.100,116.100,116.100,1645200,190373040
1016,116.200,116.200,116.200,116.200,1686800,195206960
1017,116.100,116.100,116.100,116.100,1688000,195346280
1018,116.100,116.000,116.000,116.100,1711000,198015260
1020,116.100,116.100,116.100,116.100,1711600,198084920
1022,116.100,116.200,116.100,116.200,1723800,199501360
1023,116.200,116.200,116.200,116.200,1724000,199524600
1025,116.200,116.200,116.200,116.200,1791200,207333240
1028,116.300,116.300,116.300,116.300,1846200,213729740
1029,116.400,116.400,116.400,116.400,1848600,214009100
1031,116.500,116.400,116.400,116.500,1860200,215359520
1032,116.400,116.400,116.400,116.400,1874400,217012400
1034,116.500,116.500,116.500,116.500,1898000,219761800
1036,116.400,116.400,116.400,116.400,1935800,224161720
1038,116.400,116.400,116.400,116.400,1978200,229097080
1039,116.500,116.500,116.500,116.500,1979200,229213580
1040,116.500,116.400,116.400,116.500,1989800,230448240
1041,116.400,116.400,116.400,116.400,1998000,231402720
1042,116.500,116.500,116.500,116.500,2004200,232125020
1043,116.600,116.600,116.600,116.600,2005200,232241620
1045,116.500,116.500,116.500,116.600,2021800,234175620
1046,116.600,116.600,116.600,116.600,2031800,235341620
1047,116.700,116.700,116.700,116.700,2032800,235458320
1048,116.700,116.700,116.700,116.700,2039200,236205200
1049,116.700,116.700,116.700,116.700,2078600,240803180
1051,116.700,116.700,116.700,116.700,2079000,240849860
1052,116.800,116.800,116.800,116.800,2083200,241340420
1053,116.800,116.800,116.800,116.800,2085200,241574020
1054,116.800,116.800,116.800,116.800,2107200,244143620
1055,116.800,116.700,116.700,116.800,2136600,247576940
1056,116.800,116.800,116.800,116.800,2145000,248558060
1058,116.700,116.700,116.700,116.700,2147600,248861480
1100,116.800,116.900,116.800,116.900,2210600,256225860
1101,116.900,116.900,116.900,116.900,2216726,256941977
1102,116.900,116.900,116.900,116.900,2253126,261197137
1103,116.900,116.900,116.900,116.900,2253326,261220517
1104,116.900,116.900,116.900,116.900,2253526,261243897
1105,116.900,116.900,116.900,116.900,2260326,262038817
1106,116.900,116.900,116.900,116.900,2262726,262319377
1107,116.900,116.900,116.900,116.900,2291326,265662717
1108,116.900,116.900,116.900,116.900,2293326,265896517
1109,117.000,117.000,117.000,117.000,2302326,266949517
1110,117.100,117.100,117.100,117.100,2303526,267090037
1112,117.000,117.000,117.000,117.000,2304126,267160237
1113,117.000,117.100,117.000,117.100,2346726,272144697
1114,117.100,117.100,117.100,117.100,2365926,274393017
1115,117.200,117.200,117.200,117.200,2366126,274416457
1116,117.100,117.100,117.100,117.100,2368726,274720917
1117,117.100,117.100,117.100,117.100,2370726,274955117
1118,117.100,117.100,117.100,117.100,2410926,279662537
1119,117.100,117.100,117.100,117.100,2417926,280482237
1120,117.200,117.200,117.200,117.200,2431326,282052717
1121,117.200,117.200,117.200,117.200,2439926,283060637
1123,117.200,117.200,117.200,117.200,2447526,283951357
1124,117.100,117.100,117.100,117.100,2453126,284607117
1125,117.100,117.000,117.000,117.100,2464926,285987737
1127,117.100,117.100,117.100,117.100,2472326,286854277
1129,117.100,117.100,117.100,117.100,2477526,287463197
1131,117.200,117.200,117.200,117.200,2522376,292719592
1132,117.200,117.200,117.200,117.300,2522576,292743052
