920,139.600,139.600,139.600,139.600,276264,38566390
930,139.900,139.900,139.800,140.000,481464,67248230
931,140.100,140.300,140.000,140.300,1296164,181313660
932,140.200,140.300,140.200,140.300,1468008,205423208
933,140.400,140.600,140.400,140.700,1608408,225154168
934,140.600,140.600,140.500,140.700,1678608,235025888
935,140.500,140.300,140.300,140.500,1922408,269235488
936,140.300,140.400,140.300,140.400,1987208,278332248
937,140.400,140.600,140.400,140.800,2142008,300103408
938,140.600,140.700,140.500,140.700,2177008,305024828
939,140.700,140.500,140.500,140.700,2248408,315066388
940,140.500,140.400,140.400,140.500,2326408,326017928
941,140.300,140.300,140.300,140.400,2383458,334024213
942,140.400,140.300,140.300,140.400,2650914,371550193
943,140.200,140.200,140.000,140.200,2674214,374814133
944,140.200,140.100,140.100,140.200,2807839,393534985
945,140.100,140.200,140.100,140.200,2818439,395020845
946,140.100,140.100,140.000,140.100,2831439,396842085
947,140.000,140.000,140.000,140.000,2851839,399698085
948,140.100,140.100,140.100,140.200,2864439,401463925
949,140.200,140.500,140.200,140.500,2988839,418922865
950,140.500,140.400,140.400,140.500,3065039,429621385
951,140.400,140.300,140.300,140.400,3074317,430923110
952,140.200,140.500,140.200,140.600,3132717,439126090
953,140.500,140.500,140.400,140.500,3158517,442751150
954,140.600,140.600,140.600,140.600,3203517,449078150
955,140.700,140.600,140.600,140.700,3267117,458026650
956,140.700,140.300,140.300,140.700,3546717,497273130
957,140.400,140.400,140.400,140.500,4228117,592934710
958,140.500,140.600,140.500,140.600,4297717,602720430
959,140.600,140.800,140.600,140.800,4534917,636110590
1000,140.800,140.700,140.700,140.800,4626317,648978830
1001,140.800,140.600,140.500,140.800,5089517,714152370
1002,140.600,140.700,140.600,140.700,5144517,721890650
1003,140.700,140.600,140.600,140.700,5148317,722424950
1004,140.500,140.600,140.500,140.600,5219517,732428730
1005,140.700,140.800,140.700,140.800,5296766,743297995
1006,140.600,140.800,140.600,140.800,5326166,747437095
1007,140.800,140.800,140.800,140.800,5429366,761967855
1008,140.600,140.700,140.600,140.700,5447966,764584615
1009,140.600,140.500,140.500,140.600,5456566,765792755
1010,140.500,140.400,140.400,140.500,5851166,821194895
1011,140.500,140.500,140.500,140.500,6125166,859671895
1012,140.500,140.600,140.500,140.600,6203166,870637935
1013,140.600,140.600,140.600,140.600,6210766,871706495
1014,140.600,140.600,140.600,140.600,6255566,878005375
1015,140.700,140.700,140.600,140.700,6304966,884955175
1016,140.800,140.700,140.700,140.800,6399166,898210015
1017,140.800,140.700,140.700,140.800,6435766,903359975
1018,140.700,140.700,140.700,140.700,6564966,921530015
1019,140.700,140.700,140.700,140.800,7324566,1028450795
1020,140.700,140.700,140.700,140.700,7334366,1029829655
1021,140.700,140.500,140.500,140.700,7473166,1049343995
1022,140.500,140.500,140.500,140.500,7602766,1067559295
1023,140.500,140.500,140.500,140.500,7613966,1069132895
1024,140.500,140.500,140.400,140.500,7621566,1070200555
1025,140.500,140.400,140.400,140.500,7837916,1100576465
1026,140.400,140.300,140.300,140.400,7853116,1102709525
1027,140.300,140.300,140.200,140.300,7956516,1117211485
1028,140.400,140.400,140.400,140.400,7957516,1117351885
1029,140.400,140.400,140.400,140.400,8036595,1128454577
1030,140.400,140.300,140.300,140.400,8068395,1132916237
1031,140.200,140.200,140.100,140.200,8294195,1164573377
1032,140.300,140.400,140.300,140.400,8310595,1166875737
1033,140.400,140.400,140.400,140.400,8321995,1168476297
1034,140.400,140.400,140.400,140.400,8331595,1169824137
1035,140.300,140.400,140.300,140.400,8334795,1170273117
1036,140.400,140.400,140.400,140.400,8341395,1171199757
1037,140.500,140.300,140.300,140.600,8862795,1244408697
1038,140.300,140.400,140.300,140.400,8925195,1253169617
1039,140.300,140.200,140.200,140.300,9020195,1266494157
1040,140.300,140.200,140.200,140.300,9074395,1274093137
1041,140.200,140.200,140.200,140.200,9084595,1275523177
1042,140.200,140.200,140.200,140.200,9101195,1277850497
1043,140.300,140.400,140.300,140.400,9104395,1278299677
1044,140.400,140.500,140.400,140.500,9111595,1279311037
1045,140.600,140.500,140.500,140.600,9112195,1279395357
1046,140.600,140.500,140.500,140.600,9244795,1298036777
1047,140.500,140.600,140.500,140.600,9354995,1313522337
1048,140.700,140.600,140.600,140.700,9361913,1314494910
1049,140.600,140.500,140.500,140.600,9395113,1319161630
1050,140.500,140.400,140.300,140.500,9406513,1320762210
1051,140.400,140.300,140.300,140.400,9418313,1322418290
1052,140.400,140.300,140.300,140.400,9432313,1324383870
1053,140.400,140.400,140.400,140.400,9435113,1324776990
1054,140.400,140.400,140.400,140.400,9490113,1332498990
1055,140.400,140.300,140.300,140.400,9505313,1334631610
1056,140.300,140.200,140.200,140.300,9506113,1334743790
1057,140.300,140.300,140.300,140.300,9512113,1335585250
1058,140.300,140.300,140.300,140.300,9521913,1336960190
1059,140.300,140.200,140.200,140.300,9527313,1337717290
1100,140.100,140.100,140.100,140.100,9644513,1354137010
1102,140.000,140.000,140.000,140.000,9700513,1361976970
1103,139.900,139.900,139.900,140.000,9707713,1362984250
1104,139.900,139.900,139.900,139.900,9728513,1365894430
1105,139.800,139.800,139.800,139.800,9749313,1368802270
1106,139.700,139.700,139.700,139.700,9842913,1381878190
1107,139.600,139.700,139.600,139.700,9923713,1393158970
1108,139.700,139.700,139.700,139.800,9936313,1394919750
1109,139.700,139.600,139.600,139.700,10008313,1404974230
1110,139.500,139.500,139.500,139.500,10019913,1406592430
1111,139.500,139.300,139.300,139.500,10242713,1437658690
1112,139.300,139.300,139.300,139.300,10343513,1451700130
1113,139.300,139.300,139.300,139.400,10407113,1460563630
1114,139.400,139.300,139.300,139.400,10472113,1469622070
1115,139.200,139.300,139.200,139.400,10617913,1489934350
1116,139.200,139.100,139.000,139.200,10632133,1491912394
1117,139.100,139.300,139.100,139.300,10703333,1501825854
1118,139.300,139.200,139.200,139.300,10723933,1504693574
1119,139.100,138.700,138.700,139.100,10767933,1510808874
1120,138.800,138.500,138.500,138.800,10948333,1535810674
1121,138.500,138.500,138.500,138.700,11009133,1544237154
1122,138.500,138.600,138.500,138.600,11090333,1555486494
1123,138.600,138.300,138.300,138.600,11124733,1560248614
1124,138.200,138.400,138.200,138.400,11220733,1573527134
1125,138.400,138.300,138.300,138.400,11295133,1583824034
1126,138.400,138.500,138.400,138.500,11308733,1585707074
1127,138.500,138.600,138.500,138.600,11337533,1589698234
1128,138.600,138.700,138.600,138.700,11360933,1592941494
1129,138.600,138.600,138.600,138.600,11467933,1607771694
1130,138.600,138.200,138.200,138.600,11823333,1656949094
1131,138.300,138.400,138.300,138.400,12038933,1686781614
1132,138.300,138.100,138.100,138.300,12164733,1704171494
1133,138.000,137.800,137.800,138.000,12217533,1711455994
1134,137.900,137.900,137.900,137.900,12274533,1719316394
1135,137.800,138.000,137.800,138.000,12329133,1726844274
1136,138.000,138.100,138.000,138.100,12372733,1732863394
1137,138.200,138.300,138.200,138.300,12457333,1744556234
1138,138.200,138.200,138.200,138.200,12458541,1744723179
1139,138.300,138.500,138.300,138.500,12575341,1760896639
1140,138.500,138.700,138.500,138.700,12593941,1763476219
1141,138.800,138.700,138.700,138.800,12649741,1771215779
1142,138.800,138.700,138.700,138.800,12651741,1771493279
1143,138.700,138.600,138.600,138.700,12692941,1777203719
1144,138.600,138.600,138.600,138.600,12697941,1777896719
1145,138.600,138.600,138.600,138.600,12713341,1780031159
1146,138.700,138.600,138.600,138.700,12839941,1797584399
1147,138.700,138.700,138.700,138.700,12881341,1803326579
1148,138.700,138.900,138.700,138.900,12889541,1804464679
1149,139.000,139.000,139.000,139.000,12910141,1807328079
1150,139.000,139.200,139.000,139.200,12924741,1809359259
1151,139.100,139.100,139.100,139.200,12935141,1810806539
1152,139.200,139.200,139.200,139.200,12939141,1811363219
1153,139.200,139.200,139.200,139.200,12962341,1814590859
1154,139.100,139.100,139.000,139.100,12965541,1815035779
1155,139.100,139.100,139.100,139.100,12969541,1815592179
1156,139.200,139.100,139.100,139.200,12969941,1815647839
1157,139.200,139.100,139.100,139.200,13027541,1823661239
1158,139.200,139.200,139.200,139.300,13032741,1824385359
1159,139.300,139.200,139.100,139.300,13072341,1829897919
1300,139.200,139.200,139.200,139.200,13091141,1832514899
1301,139.100,139.100,139.000,139.100,13363941,1870461839
1302,139.300,139.300,139.300,139.300,13437741,1880740319
1303,139.300,139.200,139.200,139.300,13460741,1883941919
1304,139.200,139.200,139.200,139.200,13483541,1887115679
1305,139.200,139.100,139.100,139.200,13571141,1899307399
1306,139.100,139.000,139.000,139.100,13580341,1900587059
1307,139.000,139.100,139.000,139.100,13588141,1901671999
1308,139.200,139.300,139.200,139.300,13603741,1903843839
1309,139.300,139.200,139.200,139.300,13612341,1905040999
1310,139.200,139.200,139.200,139.200,13614141,1905291559
1311,139.100,139.200,139.100,139.200,13654541,1910915019
1312,139.300,139.200,139.200,139.300,13662141,1911973219
1314,139.300,139.300,139.300,139.300,13709941,1918631959
1315,139.300,139.000,139.000,139.300,13737541,1922473079
1316,139.100,139.100,139.100,139.100,13737941,1922528719
1317,139.100,139.000,139.000,139.100,13747941,1923919179
1318,139.000,139.000,139.000,139.000,13748141,1923946979
1319,138.900,138.900,138.900,138.900,13749341,1924113659
1320,139.000,138.900,138.900,139.000,13804341,1931753199
1321,138.800,138.900,138.800,138.900,13812741,1932919139
1322,138.800,138.800,138.800,138.800,13831141,1935473059
1323,138.900,139.100,138.900,139.100,13859426,1939402626
1324,139.100,139.100,139.100,139.100,13889026,1943519986
1325,139.100,139.100,139.100,139.100,13889426,1943575626
1326,139.100,139.100,139.100,139.100,13895626,1944438046
1327,139.200,139.200,139.200,139.200,13899226,1944939166
1328,139.100,139.200,139.100,139.200,14023026,1962171926
1329,139.200,139.100,139.100,139.200,14061026,1967458866
1330,139.100,138.800,138.800,139.100,14145826,1979237306
1331,138.800,138.900,138.800,138.900,14149226,1979709366
1332,139.100,139.000,139.000,139.100,14256426,1994610566
1333,138.900,138.900,138.800,138.900,14286426,1998777506
1334,138.900,138.900,138.900,138.900,14295826,2000083166
1335,138.900,138.900,138.900,138.900,14333826,2005361366
1336,139.000,139.100,139.000,139.100,14348226,2007363186
1337,139.000,139.000,139.000,139.100,14379026,2011644786
1338,139.100,138.900,138.900,139.100,14382226,2012089246
1339,138.800,138.800,138.800,138.800,14392026,2013449486
1340,138.900,138.900,138.900,139.000,14399826,2014533466
1341,138.900,138.900,138.900,139.000,14401426,2014755806
1342,138.800,138.900,138.800,138.900,14434426,2019339466
1343,138.900,138.900,138.900,138.900,14438426,2019895066
1344,138.900,138.900,138.800,138.900,14445426,2020866866
1345,138.800,138.700,138.700,138.800,14453826,2022032286
1346,138.700,138.800,138.700,138.800,14454826,2022171026
1347,138.700,138.600,138.600,138.700,14475626,2025054226
1348,138.600,138.600,138.600,138.600,14493226,2027493586
1349,138.500,138.500,138.500,138.500,14498226,2028186086
1350,138.500,138.600,138.500,138.600,14502426,2028768046
1352,138.500,138.500,138.500,138.500,14510626,2029903786
1353,138.500,138.300,138.300,138.500,14518226,2030955326
1354,138.300,138.200,138.200,138.300,14524226,2031784626
1355,138.200,138.200,138.200,138.200,14591226,2041044026
1356,138.100,138.100,138.100,138.100,14620626,2045104166
1357,138.200,138.200,138.200,138.200,14664426,2051157306
