920,118.000,118.000,118.000,118.000,6,708
930,117.900,118.000,117.900,118.000,78406,9250608
931,118.000,118.000,118.000,118.000,81406,9604608
932,118.100,118.200,118.100,118.200,130606,15415168
933,118.100,118.100,118.100,118.100,140206,16548928
934,118.100,118.100,118.100,118.100,194406,22949948
935,118.100,118.100,118.100,118.100,271406,32043648
936,118.200,118.200,118.200,118.200,344406,40672248
937,118.200,118.200,118.200,118.200,345606,40814088
938,118.200,118.200,118.100,118.200,372406,43981628
939,118.200,118.200,118.200,118.200,374806,44265308
941,118.200,118.200,118.200,118.200,418806,49466108
942,118.300,118.300,118.300,118.300,424606,50152248
943,118.300,118.300,118.300,118.300,436806,51595508
944,118.300,118.300,118.300,118.400,465806,55026248
945,118.300,118.200,118.200,118.300,480806,56799248
946,118.100,118.100,118.100,118.100,507406,59940708
947,118.100,118.100,118.100,118.100,551006,65089868
949,118.100,118.100,118.100,118.100,593606,70120928
950,118.100,118.100,118.100,118.100,643806,76049548
952,118.100,118.100,118.100,118.100,645206,76214888
953,118.100,118.000,118.000,118.100,664606,78505728
954,118.000,118.000,118.000,118.000,677806,80063368
955,118.000,118.000,118.000,118.000,680806,80417368
956,118.000,118.000,118.000,118.000,771206,91084568
957,118.000,118.000,118.000,118.000,772206,91202568
958,118.000,118.000,118.000,118.000,772606,91249768
959,117.900,117.900,117.900,117.900,796606,94079368
1000,117.900,118.000,117.900,118.000,837006,98846528
1001,117.900,117.900,117.900,117.900,963606,113772668
1003,117.900,117.900,117.900,118.000,1113006,131387528
1004,117.900,117.900,117.900,117.900,1208606,142658768
1005,117.900,117.900,117.900,117.900,1248606,147374768
1006,117.900,117.900,117.900,117.900,1299406,153364088
1007,117.900,117.900,117.900,117.900,1299806,153411248
1008,117.900,117.900,117.900,117.900,1340806,158245148
1011,117.800,117.800,117.800,117.800,1395406,164677028
1012,117.800,117.800,117.800,117.800,1450606,171179588
1013,117.800,117.800,117.800,117.800,1455806,171792148
1014,117.800,117.900,117.800,117.900,1457006,171933548
1015,118.000,118.000,118.000,118.000,1457806,172027948
1016,118.000,118.000,118.000,118.000,1458206,172075148
1017,118.000,118.000,118.000,118.000,1459006,172169548
1018,118.000,118.000,118.000,118.000,1464406,172806748
1019,118.000,118.000,118.000,118.000,1519806,179343948
1021,118.000,118.000,118.000,118.000,1520806,179461948
1022,118.100,118.100,118.100,118.100,1521206,179509188
1023,118.000,118.000,118.000,118.000,1560006,184087588
1026,118.000,118.000,118.000,118.000,1560806,184181988
