920,115.200,115.200,115.200,115.200,0,0
930,116.000,115.900,115.900,116.000,25000,2899980
931,116.000,116.100,116.000,116.100,42200,4896880
932,116.200,116.200,116.200,116.200,42400,4920120
933,116.100,116.200,116.100,116.200,126600,14698700
934,116.200,116.200,116.200,116.200,126600,14698700
935,116.200,116.000,116.000,116.200,168400,19551860
936,116.000,116.000,115.900,116.000,271600,31517960
937,116.000,116.000,116.000,116.000,288600,33489960
938,116.000,116.000,116.000,116.000,290600,33721960
939,116.000,116.000,116.000,116.000,330800,38385160
940,116.000,116.100,116.000,116.100,372200,43188060
941,116.100,116.100,116.100,116.100,377800,43838220
942,116.100,116.000,116.000,116.100,423600,49154600
944,116.100,116.100,116.100,116.100,446000,51755240
945,116.100,116.100,116.100,116.100,486800,56492120
946,116.100,116.200,116.100,116.200,574000,66624640
947,116.100,116.100,116.100,116.100,624000,72429640
948,116.100,116.100,116.100,116.100,625200,72568960
949,116.100,116.100,116.100,116.100,628400,72940480
950,116.200,116.400,116.200,116.400,811400,94225240
951,116.500,116.500,116.500,116.500,820800,95320340
952,116.500,116.500,116.500,116.500,882600,102520040
953,116.400,116.400,116.400,116.400,949800,110342120
954,116.400,116.300,116.300,116.400,1008600,117183560
955,116.300,116.300,116.300,116.300,1044000,121300580
956,116.400,116.400,116.400,116.400,1069000,124210580
957,116.300,116.300,116.300,116.300,1203400,139841300
959,116.400,116.400,116.400,116.400,1284400,149269700
1000,116.400,116.400,116.400,116.400,1409200,163796420
1001,116.500,116.500,116.500,116.500,1464800,170273820
1002,116.500,116.500,116.500,116.500,1514800,176098820
1003,116.400,116.400,116.400,116.400,1518000,176471300
1004,116.400,116.400,116.400,116.400,1524400,177216260
1005,116.400,116.400,116.400,116.400,1554028,180664934
1006,116.400,116.300,116.300,116.400,1571628,182711994
1008,116.200,116.200,116.200,116.200,1578628,183525394
1009,116.200,116.200,116.200,116.200,1625628,188986794
1010,116.200,116.200,116.200,116.200,1660628,193053794
1011,116.200,116.100,116.100,116.200,1712228,199044634
1012,116.100,116.100,116.100,116.100,1762228,204849634
1013,116.100,116.100,116.100,116.100,1764028,205058614
1015,116.100,116.100,116.100,116.100,1794028,208541614
1016,116.100,116.100,116.100,116.100,1796228,208797034
1017,116.100,116.100,116.100,116.100,1827228,212396134
1018,116.100,116.100,116.100,116.100,1827628,212442574
1019,116.100,116.100,116.100,116.100,1842628,214184074
1020,116.100,116.000,116.000,116.100,1849628,214996134
1021,116.000,116.000,116.000,116.000,1900428,220888934
1022,116.000,116.000,116.000,116.000,1901228,220981734
1023,116.000,116.000,116.000,116.000,1951428,226804934
1024,116.000,115.900,115.900,116.000,1952028,226874514
1026,116.000,116.000,116.000,116.000,1952628,226944114
1027,116.100,116.000,116.000,116.100,1967828,228707334
1031,116.100,116.100,116.100,116.100,2021628,234953514
1032,116.200,116.300,116.200,116.300,2104428,244576414
1033,116.200,116.200,116.200,116.200,2200828,255778094
1035,116.300,116.300,116.300,116.300,2236228,259895114
1036,116.300,116.400,116.300,116.400,2316428,269222874
1037,116.400,116.400,116.400,116.400,2347028,272784714
1038,116.400,116.400,116.400,116.400,2397428,278651274
1039,116.300,116.300,116.300,116.300,2398428,278767574
1040,116.400,116.500,116.400,116.500,2484628,288802894
1041,116.600,116.600,116.600,116.600,2585428,300556174
1042,116.600,116.600,116.600,116.600,2635628,306409494
1043,116.600,116.600,116.600,116.600,2636428,306502774
1044,116.700,116.600,116.600,116.700,2692828,313079514
1045,116.600,116.600,116.600,116.600,2743628,319002794
1046,116.700,116.700,116.700,116.700,2763828,321360134
1047,116.600,116.600,116.600,116.600,2764428,321430094
1048,116.600,116.600,116.600,116.600,2815228,327353374
1050,116.600,116.600,116.600,116.600,2875828,334419334
1051,116.600,116.600,116.600,116.600,2931828,340948934
1054,116.500,116.500,116.500,116.500,2932228,340995534
