920,113.600,113.600,113.600,113.600,3200,363520
930,113.500,113.700,113.500,113.700,77200,8763180
931,113.700,113.700,113.700,113.800,101800,11560640
932,113.800,113.700,113.700,113.800,150904,17143854
933,113.700,113.600,113.600,113.700,223704,25415134
934,113.500,113.500,113.500,113.600,242904,27594774
935,113.500,113.500,113.500,113.500,254304,28888674
936,113.400,113.400,113.400,113.400,380704,43222434
937,113.400,113.500,113.400,113.500,384904,43698934
938,113.500,113.500,113.500,113.500,401304,45560334
939,113.400,113.500,113.400,113.500,405304,46014134
940,113.500,113.400,113.400,113.500,419504,47625634
941,113.400,113.500,113.400,113.500,471904,53567894
942,113.400,113.400,113.400,113.400,493704,56040014
943,113.500,113.500,113.500,113.500,497504,56471314
944,113.500,113.700,113.500,113.700,757583,86021618
945,113.700,113.700,113.700,113.700,768983,87317798
946,113.700,113.700,113.700,113.700,831183,94389938
947,113.800,113.800,113.800,113.800,861383,97826698
948,113.800,113.700,113.700,113.800,961383,109196718
949,113.700,113.600,113.600,113.700,1044183,118610778
950,113.600,113.600,113.600,113.600,1109183,125994778
951,113.500,113.400,113.400,113.500,1121183,127356758
952,113.400,113.500,113.400,113.500,1123383,127606258
953,113.400,113.400,113.400,113.400,1124383,127719658
954,113.400,113.400,113.400,113.500,1168383,132709298
955,113.400,113.400,113.400,113.400,1169183,132800018
956,113.400,113.300,113.300,113.400,1215783,138083658
957,113.300,113.300,113.300,113.300,1223983,139012718
958,113.300,113.400,113.300,113.400,1260783,143185758
959,113.400,113.400,113.400,113.400,1284983,145930038
1000,113.300,113.200,113.200,113.300,1304583,148148878
1001,113.200,113.200,113.200,113.200,1314583,149280878
1002,113.100,113.000,113.000,113.100,1322583,150185638
1003,113.100,113.100,113.000,113.100,1339783,152130858
1004,113.100,113.000,113.000,113.100,1351183,153419118
1005,113.000,112.900,112.900,113.000,1369583,155496498
1006,112.800,112.800,112.800,112.800,1372983,155880018
1007,112.800,112.700,112.700,112.800,1393183,158156658
1008,112.800,112.700,112.700,112.800,1413983,160501258
1009,112.600,112.600,112.600,112.600,1594383,180814298
1010,112.700,112.700,112.700,112.700,1596383,181039698
1011,112.700,112.800,112.700,112.800,1609183,182482838
1012,112.800,112.800,112.800,112.800,1609983,182573078
1013,112.800,112.800,112.800,112.800,1610583,182640758
1015,112.700,112.600,112.600,112.700,1695783,192240478
1016,112.700,112.700,112.700,112.700,1696583,192330638
1017,112.600,112.700,112.600,112.700,1700383,192758878
1018,112.700,112.700,112.700,112.700,1710383,193885878
1019,112.800,112.900,112.800,112.900,1747583,198082078
1020,112.800,112.900,112.800,112.900,1766783,200249678
1021,113.000,113.000,112.900,113.000,1775783,201266618
1022,113.000,113.000,113.000,113.000,1777583,201470018
1023,113.000,113.000,113.000,113.000,1855183,210238818
1024,113.000,113.000,113.000,113.000,1855983,210329218
1026,113.100,113.000,113.000,113.100,1857983,210555278
1028,113.000,113.000,113.000,113.000,1858583,210623078
1029,112.900,112.900,112.900,112.900,1877383,212745598
1030,113.000,113.000,113.000,113.000,1882983,213378398
1031,113.000,113.000,113.000,113.000,1883983,213491398
1033,113.000,113.000,113.000,113.000,1886983,213830398
1035,112.900,112.900,112.900,112.900,1912983,216765798
1037,112.800,112.800,112.800,112.800,1935383,219292518
1038,112.800,112.800,112.800,112.800,1935983,219360198
1039,112.800,112.800,112.800,112.800,1988983,225338598
1040,112.800,112.800,112.800,112.800,1989783,225428838
1041,112.700,112.700,112.700,112.700,1993983,225902178
1042,112.800,112.800,112.800,112.800,2031583,230143458
1043,112.800,112.800,112.800,112.800,2033183,230323898
1044,112.800,112.800,112.800,112.800,2034183,230436698
1045,112.700,112.700,112.700,112.700,2130383,241278438
1046,112.700,112.600,112.600,112.700,2149383,243417918
1047,112.600,112.600,112.600,112.600,2149783,243462958
1048,112.500,112.500,112.500,112.500,2179783,246837958
1049,112.500,112.500,112.500,112.500,2186783,247625458
1050,112.500,112.500,112.500,112.500,2192583,248278038
1051,112.400,112.300,112.300,112.400,2247383,254433658
1052,112.300,112.300,112.200,112.300,2352583,266245938
1053,112.200,112.200,112.200,112.200,2405983,272237418
1054,112.200,112.200,112.200,112.300,2440583,276119758
1055,112.300,112.300,112.300,112.300,2448383,276995698
1056,112.300,112.300,112.300,112.300,2458783,278162618
1057,112.300,112.400,112.300,112.400,2462983,278634338
1058,112.400,112.400,112.400,112.400,2627383,297112898
1059,112.400,112.500,112.400,112.500,2722583,307813398
1100,112.400,112.400,112.400,112.400,2819183,318671238
1101,112.400,112.400,112.400,112.400,2855383,322740118
1102,112.400,112.400,112.400,112.500,2893383,327011378
1103,112.500,112.400,112.400,112.500,2897983,327528858
1104,112.500,112.600,112.500,112.600,2923183,330363938
1105,112.700,112.700,112.700,112.700,2945983,332933538
1107,112.800,112.800,112.800,112.800,2974383,336137058
1110,112.800,112.800,112.800,112.800,2982383,337039458
1111,112.900,112.800,112.800,112.900,2982983,337107178
1112,112.800,112.800,112.800,112.800,2983983,337219978
1113,112.800,112.900,112.800,112.900,3020783,341371058
1114,112.900,113.000,112.900,113.000,3081183,348190278
1115,112.900,112.800,112.800,112.900,3112583,351735238
1116,112.800,112.800,112.800,112.800,3113605,351850510
1117,112.800,112.800,112.800,112.800,3159205,356994190
1119,112.800,112.800,112.800,112.800,3160205,357106990
1120,112.800,112.700,112.700,112.800,3192605,360758490
1121,112.700,112.700,112.700,112.700,3192805,360781030
1122,112.700,112.600,112.600,112.700,3224005,364294250
1123,112.700,112.600,112.600,112.700,3224605,364361830
1124,112.500,112.500,112.500,112.500,3260405,368389330
1125,112.500,112.500,112.500,112.500,3327005,375881830
1126,112.500,112.500,112.500,112.500,3420205,386366830
1127,112.500,112.500,112.500,112.500,3421605,386524330
1129,112.500,112.500,112.500,112.500,3521805,397796830
1130,112.500,112.500,112.500,112.500,3586605,405086830
1133,112.600,112.600,112.600,112.600,3596605,406212830
1135,112.500,112.500,112.500,112.500,3597005,406257830
1136,112.500,112.500,112.500,112.500,3597605,406325330
1137,112.500,112.500,112.500,112.500,3597805,406347830
1138,112.500,112.600,112.500,112.600,3599805,406572950
1139,112.500,112.500,112.500,112.500,3602605,406887950
1140,112.600,112.600,112.600,112.600,3622605,409139950
1143,112.600,112.600,112.600,112.600,3622805,409162470
1144,112.600,112.700,112.600,112.700,3627805,409725530
1145,112.700,112.700,112.700,112.700,3628005,409748070
1149,112.600,112.700,112.600,112.700,3629405,409905750
1150,112.700,112.700,112.700,112.700,3674005,414932170
1151,112.800,112.700,112.700,112.800,3676005,415157770
1152,112.700,112.700,112.700,112.700,3679805,415586030
1154,112.700,112.700,112.700,112.700,3729805,421221030
1155,112.700,112.700,112.700,112.700,3780205,426901110
1156,112.700,112.700,112.700,112.700,3830405,432558650
1157,112.700,112.700,112.700,112.700,3830605,432581190
1158,112.700,112.700,112.700,112.700,3832405,432784050
1300,112.700,112.700,112.700,112.700,3866605,436638150
1301,112.800,112.800,112.800,112.900,4211405,475535650
1302,112.800,112.800,112.800,112.800,4261405,481175650
1303,112.800,112.800,112.800,112.800,4261605,481198210
1305,112.700,112.800,112.700,112.800,4262805,481333510
1306,112.800,112.800,112.800,112.800,4312605,486950950
1307,112.800,112.800,112.800,112.800,4324805,488327110
1308,112.900,112.900,112.900,112.900,4553205,514113470
1309,113.000,113.000,112.900,113.000,4602205,519649330
1310,113.000,113.000,113.000,113.000,4644205,524395330
1311,113.100,113.100,113.100,113.100,4645081,524494376
1312,113.100,113.100,113.100,113.100,4655081,525625376
1313,113.100,113.100,113.100,113.100,4706081,531393476
1314,113.000,113.000,113.000,113.000,4744081,535687476
1316,113.000,113.000,113.000,113.000,4797281,541699076
1317,113.000,113.100,113.000,113.100,4846281,547239736
1318,113.200,113.200,113.200,113.200,4886281,551767736
1319,113.200,113.200,113.200,113.200,4948081,558763496
1321,113.300,113.300,113.300,113.300,5022081,567147696
1322,113.300,113.300,113.300,113.300,5072281,572835356
1323,113.400,113.300,113.300,113.400,5256081,593660396
1324,113.300,113.300,113.300,113.300,5256481,593705716
1325,113.300,113.200,113.200,113.300,5317281,600588776
1326,113.200,113.200,113.200,113.200,5319681,600860456
1327,113.100,113.100,113.100,113.100,5321881,601109276
1328,113.100,113.100,113.100,113.100,5373681,606967856
1329,113.100,113.100,113.100,113.100,5458281,616536116
1330,113.100,113.100,113.100,113.100,5484281,619476716
1331,113.100,113.100,113.100,113.100,5584481,630809336
1332,113.200,113.200,113.200,113.200,5585081,630877256
1333,113.200,113.100,113.100,113.200,5713281,645385236
1335,113.200,113.200,113.200,113.200,5714081,645475796
1336,113.200,113.200,113.200,113.200,5814281,656818436
1337,113.200,113.200,113.200,113.200,5920481,668840276
1338,113.300,113.300,113.300,113.300,6006281,678561416
1339,113.400,113.500,113.400,113.500,6062081,684889156
1341,113.500,113.500,113.500,113.500,6084281,687408856
1342,113.500,113.500,113.500,113.500,6128281,692402856
1343,113.400,113.400,113.400,113.400,6181681,698458416
1344,113.400,113.400,113.400,113.400,6183081,698617176
1345,113.400,113.400,113.400,113.400,6233481,704332536
1347,113.400,113.400,113.400,113.400,6286681,710365416
1348,113.400,113.400,113.400,113.400,6287081,710410776
1349,113.400,113.400,113.400,113.400,6287281,710433456
1350,113.500,113.500,113.500,113.500,6374481,720330656
1351,113.600,113.700,113.600,113.700,6375081,720398836
1352,113.700,113.700,113.700,113.700,6379681,720921856
1353,113.700,113.700,113.700,113.700,6380481,721012816
1354,113.600,113.600,113.600,113.600,6457881,729805456
1355,113.600,113.600,113.600,113.600,6464881,730600656
1356,113.600,113.500,113.500,113.600,6507881,735481176
1357,113.500,113.500,113.500,113.500,6564081,741859876
1358,113.500,113.400,113.400,113.500,6727881,760446916
1359,113.400,113.400,113.400,113.400,6731681,760877836
1400,113.400,113.500,113.400,113.500,6732881,761013936
1401,113.500,113.500,113.500,113.500,6783081,766711636
1402,113.500,113.400,113.400,113.500,6829881,772018816
1403,113.300,113.300,113.300,113.300,6926281,782940936
1404,113.300,113.300,113.300,113.300,6943481,784889696
1405,113.300,113.300,113.300,113.300,6944881,785048316
1407,113.300,113.300,113.300,113.300,6945081,785070976
1408,113.300,113.300,113.300,113.300,6999281,791211836
1409,113.300,113.300,113.300,113.300,7050681,797035356
1410,113.300,113.300,113.300,113.300,7052481,797239296
1411,113.400,113.400,113.400,113.400,7143681,807581376
1412,113.300,113.300,113.300,113.300,7143881,807604036
1413,113.300,113.300,113.300,113.300,7211081,815217796
1415,113.300,113.300,113.300,113.300,7214081,815557696
1416,113.300,113.300,113.300,113.300,7214481,815603016
1417,113.300,113.300,113.300,113.300,7287081,823828596
1418,113.200,113.200,113.200,113.200,7390481,835533476
1419,113.200,113.200,113.200,113.200,7440481,841193476
1420,113.200,113.200,113.200,113.200,7440881,841238756
1421,113.200,113.200,113.200,113.200,7441281,841284036
1422,113.100,113.200,113.100,113.200,7541681,852644316
1423,113.200,113.300,113.200,113.300,7542281,852712256
1424,113.200,113.200,113.200,113.200,7561881,854930976
1425,113.200,113.200,113.200,113.200,7573081,856198816
1426,113.200,113.200,113.200,113.200,7577481,856696896
1427,113.100,113.100,113.100,113.100,7621681,861695916
1428,113.100,112.900,112.900,113.100,7791681,880895916
1429,112.800,112.900,112.800,112.900,7795881,881370016
1430,112.800,112.800,112.800,112.800,7841081,886468576
1431,112.800,112.800,112.800,112.800,7841881,886558816
1432,112.800,112.900,112.800,112.900,7945881,898290036
1433,112.900,112.900,112.900,112.900,7995881,903935036
1434,112.900,112.900,112.900,112.900,8001681,904589856
1435,112.900,112.900,112.900,112.900,8001881,904612436
1436,112.900,112.900,112.900,112.900,8002481,904680176
1437,112.900,112.900,112.800,112.900,8012881,905853336
1438,112.800,112.800,112.800,112.800,8097081,915351096
1439,112.800,112.800,112.800,112.800,8097481,915396216
1440,112.700,112.700,112.700,112.700,8252681,932887256
1441,112.600,112.600,112.600,112.600,8313081,939688296
1442,112.600,112.600,112.600,112.600,8362681,945273256
1443,112.700,112.700,112.700,112.700,8363881,945408496
1444,112.700,112.700,112.700,112.700,8382081,947459636
1445,112.800,112.800,112.800,112.800,8394881,948903476
