920,21.750,21.750,21.750,21.750,28800,626400
930,21.800,21.600,21.600,21.950,157600,3430500
931,21.550,21.700,21.550,21.750,242900,5273345
932,21.700,21.650,21.650,21.700,287300,6233145
933,21.650,21.650,21.650,21.650,315700,6847345
934,21.650,21.700,21.650,21.700,396500,8595285
935,21.700,21.900,21.700,21.900,491700,10663225
936,21.900,21.850,21.850,21.900,549300,11923825
937,21.750,21.800,21.750,21.950,570500,12387185
938,21.950,21.950,21.950,21.950,628500,13655325
939,21.900,21.850,21.850,22.000,674100,14653285
940,21.900,22.050,21.900,22.100,933700,20363225
941,22.050,22.150,22.050,22.150,944637,20604586
942,22.100,22.150,22.100,22.150,976637,21312126
943,22.050,21.950,21.950,22.050,1064237,23243286
944,21.800,21.850,21.800,22.000,1127037,24619966
945,21.850,21.850,21.850,21.900,1137437,24847526
946,21.900,21.900,21.900,22.000,1210237,26443766
947,21.950,21.950,21.950,21.950,1229437,26865186
948,21.900,21.900,21.900,22.000,1256637,27461286
949,22.000,21.900,21.900,22.000,1261837,27575566
951,22.000,21.900,21.900,22.000,1315437,28749826
952,21.900,21.850,21.850,21.900,1319437,28837326
953,21.900,21.900,21.900,21.900,1321837,28889846
954,21.900,21.750,21.750,21.900,1454237,31774886
955,21.750,21.650,21.650,21.750,1480237,32339486
956,21.750,21.750,21.650,21.750,1613037,35215186
958,21.750,21.750,21.750,21.750,1643837,35881046
1000,21.750,21.850,21.750,21.850,1651037,36037786
1002,21.950,21.800,21.800,21.950,1658237,36195006
1004,21.800,21.800,21.800,21.800,1658637,36203726
1005,21.850,21.850,21.850,21.850,1659037,36212466
1007,21.850,21.850,21.850,21.850,1660237,36238686
1008,21.850,21.850,21.850,21.850,1670637,36465926
1009,21.850,21.800,21.800,21.850,1675437,36570606
1010,21.800,21.850,21.800,21.850,1699437,37094926
1011,21.800,21.800,21.800,21.900,1711037,37348206
1012,21.900,21.900,21.900,21.900,1711437,37356966
1013,21.850,21.800,21.800,21.850,1713037,37391866
1014,21.800,21.750,21.750,21.800,1766637,38560186
1015,21.750,21.750,21.750,21.750,1769037,38612366
1017,21.800,21.800,21.800,21.800,1769437,38621086
1018,21.700,21.800,21.700,21.800,1792237,39115926
1019,21.750,21.750,21.750,21.750,1803837,39368226
1020,21.750,21.750,21.700,21.750,1823837,39802406
1021,21.800,21.700,21.700,21.800,1829037,39915366
1022,21.700,21.750,21.700,21.750,1833437,40010906
1023,21.700,21.700,21.700,21.700,1833837,40019586
1024,21.700,21.750,21.700,21.750,1839437,40141146
1025,21.700,21.750,21.700,21.750,1861437,40617946
1026,21.700,21.700,21.700,21.700,1862237,40635306
1027,21.650,21.650,21.650,21.700,1870637,40817666
1028,21.650,21.650,21.650,21.650,1873037,40869626
1029,21.650,21.650,21.650,21.650,1907953,41626629
1030,21.700,21.500,21.500,21.700,2017153,43984649
1031,21.600,21.650,21.600,21.650,2031153,44286789
1032,21.500,21.500,21.500,21.500,2031553,44295389
1033,21.600,21.550,21.550,21.600,2033953,44347149
1034,21.550,21.400,21.400,21.600,2216353,48267789
1035,21.450,21.500,21.450,21.500,2246753,48917449
1036,21.450,21.450,21.400,21.500,2296353,49979969
1037,21.450,21.450,21.450,21.450,2329953,50697549
1038,21.400,21.450,21.400,21.450,2331553,50731829
1039,21.450,21.400,21.400,21.450,2333153,50766109
1040,21.450,21.300,21.300,21.450,2365953,51467309
1041,21.400,21.400,21.300,21.400,2371953,51595229
1042,21.400,21.350,21.350,21.400,2373553,51629389
1043,21.350,21.450,21.350,21.450,2385553,51886009
1044,21.350,21.450,21.350,21.450,2410753,52425309
1045,21.450,21.450,21.400,21.500,2497153,54280829
1046,21.500,21.650,21.500,21.650,2727953,59268189
1047,21.650,21.650,21.650,21.650,2729953,59311489
1048,21.650,21.550,21.550,21.650,2828753,61442589
1049,21.500,21.650,21.500,21.650,2851153,61925709
1050,21.700,21.700,21.650,21.700,3231953,70183009
1051,21.750,21.750,21.750,21.750,3259553,70783309
1052,21.800,21.800,21.800,21.800,3301953,71707629
1053,21.800,21.800,21.800,21.800,3308753,71855869
1054,21.800,21.800,21.800,21.800,3311953,71925629
1055,21.850,21.850,21.850,21.850,3313153,71951849
1056,21.900,21.950,21.850,21.950,3383153,73483469
1057,21.950,21.900,21.900,21.950,3391953,73676609
1058,21.850,21.850,21.800,21.850,3419153,74270029
1059,21.950,21.950,21.950,21.950,3538353,76886949
1100,21.900,21.950,21.900,21.950,3596753,78168429
1101,21.950,21.950,21.950,21.950,3606353,78379319
1102,21.950,21.900,21.900,22.000,3689153,80199519
1103,21.850,21.850,21.850,21.850,3693153,80286919
1104,21.950,21.900,21.900,21.950,3719953,80874619
1105,21.950,21.950,21.950,21.950,3721553,80909759
1106,21.950,21.950,21.900,21.950,3737153,81251619
1108,21.850,21.950,21.850,21.950,3751153,81557779
1109,22.000,22.000,22.000,22.000,3910753,85068739
1110,22.000,22.050,22.000,22.050,3940353,85720239
