920,18.320,18.320,18.320,18.320,44400,813408
930,18.260,18.160,18.100,18.260,52000,951784
931,18.160,18.140,18.140,18.160,100400,1830692
934,18.140,18.140,18.140,18.140,101600,1852472
935,18.160,18.160,18.160,18.160,112400,2048600
936,18.180,18.200,18.180,18.200,123200,2245104
938,18.220,18.320,18.220,18.320,133200,2427776
939,18.320,18.300,18.300,18.320,154000,2808712
940,18.300,18.280,18.240,18.300,198400,3620524
943,18.240,18.200,18.200,18.240,206400,3766412
944,18.200,18.140,18.140,18.200,216400,3948228
946,18.240,18.240,18.240,18.240,227200,4144804
949,18.240,18.280,18.240,18.280,231200,4217872
950,18.380,18.280,18.280,18.380,239600,4372144
951,18.280,18.280,18.280,18.280,241600,4408744
952,18.300,18.200,18.200,18.300,280800,5124376
956,18.200,18.200,18.200,18.200,281600,5138999
957,18.200,18.200,18.200,18.200,285600,5211799
959,18.220,18.240,18.220,18.240,285600,5211799
1000,18.260,18.340,18.260,18.340,310800,5672787
1001,18.360,18.360,18.360,18.360,311200,5680131
1002,18.360,18.360,18.360,18.360,321600,5871059
1003,18.360,18.360,18.280,18.420,455200,8328419
1004,18.360,18.380,18.360,18.380,466800,8541627
1005,18.400,18.400,18.400,18.440,534000,9779027
1006,18.440,18.480,18.440,18.480,665600,12209479
1007,18.480,18.580,18.480,18.580,885600,16282723
1008,18.580,18.540,18.520,18.580,942400,17335235
1009,18.540,18.540,18.540,18.540,964400,17743115
1010,18.560,18.540,18.520,18.560,1054000,19403555
1011,18.540,18.600,18.540,18.600,1323600,24417075
1012,18.640,18.600,18.600,18.640,1366800,25221107
1013,18.600,18.640,18.600,18.640,1410800,26040027
1014,18.640,18.600,18.600,18.640,1424400,26293035
1015,18.600,18.640,18.600,18.640,1479600,27319987
1016,18.640,18.620,18.620,18.640,1489600,27506243
1017,18.620,18.640,18.620,18.660,1565200,28915487
1018,18.660,18.680,18.660,18.680,1622000,29975395
1019,18.680,18.700,18.680,18.700,1658400,30655403
1020,18.700,18.680,18.680,18.700,1716800,31746831
1021,18.680,18.680,18.680,18.680,1722800,31858911
1022,18.660,18.660,18.640,18.660,1757600,32508163
1023,18.700,18.660,18.660,18.700,1820400,33680287
1024,18.640,18.620,18.620,18.640,1863200,34477847
1025,18.600,18.580,18.580,18.600,1873600,34671255
1026,18.580,18.560,18.560,18.580,1895200,35072364
1027,18.560,18.540,18.540,18.560,1920400,35539764
1028,18.540,18.580,18.540,18.580,2001200,37038440
1029,18.580,18.560,18.560,18.580,2016000,37313172
1030,18.520,18.540,18.520,18.560,2075200,38410884
1031,18.540,18.520,18.520,18.540,2082400,38544260
1032,18.540,18.560,18.540,18.560,2116000,39167268
1033,18.560,18.560,18.560,18.560,2187600,40497428
1034,18.560,18.580,18.560,18.580,2199600,40720372
