920,18.100,18.100,18.100,18.100,160418,2878496
930,18.080,18.020,18.020,18.080,162818,2921896
932,17.980,17.940,17.940,17.980,177618,3186912
933,17.920,17.920,17.920,17.920,177618,3186912
934,17.920,17.920,17.920,17.920,204018,3660000
936,17.920,17.920,17.920,17.920,204418,3667168
937,17.860,17.900,17.860,17.900,255218,4575000
938,17.860,17.860,17.860,17.860,272418,4882192
939,17.840,17.800,17.800,17.860,336018,6015840
940,17.840,17.720,17.720,17.840,342018,6122312
941,17.700,17.620,17.620,17.700,366418,6554192
942,17.600,17.600,17.480,17.600,448018,7983032
943,17.660,17.660,17.640,17.660,510418,9083688
944,17.640,17.640,17.640,17.640,523618,9316536
946,17.620,17.580,17.560,17.620,551218,9802064
948,17.500,17.500,17.500,17.560,576818,10250472
949,17.500,17.560,17.500,17.560,610818,10846368
950,17.600,17.600,17.600,17.600,622818,11057368
951,17.580,17.580,17.580,17.580,633618,11247192
952,17.580,17.580,17.580,17.580,638018,11324528
953,17.540,17.640,17.540,17.640,645618,11458136
954,17.620,17.620,17.620,17.620,645618,11458136
957,17.620,17.560,17.540,17.620,653218,11591608
958,17.560,17.540,17.540,17.560,676418,11998936
959,17.560,17.540,17.540,17.560,681218,12083136
1000,17.540,17.540,17.540,17.540,704418,12490064
1002,17.540,17.540,17.540,17.540,705618,12511112
1003,17.540,17.540,17.540,17.540,720018,12763688
1005,17.540,17.560,17.540,17.560,746418,13227048
1006,17.560,17.560,17.560,17.560,763218,13522056
1007,17.600,17.600,17.600,17.600,763618,13529096
1008,17.580,17.580,17.580,17.580,769618,13634576
1010,17.600,17.600,17.600,17.600,770818,13655696
1011,17.540,17.600,17.540,17.600,771618,13669752
1012,17.600,17.600,17.600,17.600,772018,13676792
1013,17.600,17.540,17.540,17.600,778418,13789408
1014,17.600,17.600,17.600,17.600,780018,13817568
1016,17.600,17.600,17.600,17.600,804418,14247160
1018,17.600,17.600,17.600,17.600,806418,14282360
1019,17.640,17.620,17.620,17.640,821218,14543304
1020,17.620,17.560,17.560,17.620,906216,16038877
1021,17.560,17.560,17.560,17.560,914216,16179357
1022,17.600,17.560,17.560,17.600,915016,16193421
1023,17.560,17.560,17.560,17.560,919016,16263661
1024,17.540,17.540,17.540,17.540,979016,17316477
1025,17.540,17.540,17.540,17.540,1043016,18438813
1026,17.520,17.540,17.520,17.540,1083016,19140061
1027,17.540,17.540,17.540,17.540,1083416,19147077
1028,17.540,17.540,17.540,17.540,1100216,19441749
1029,17.560,17.560,17.560,17.560,1131016,19982597
1030,17.540,17.580,17.540,17.600,1144216,20214149
1032,17.580,17.580,17.580,17.580,1145416,20235245
1033,17.580,17.580,17.580,17.580,1145816,20242277
1034,17.600,17.600,17.600,17.600,1147816,20277461
1035,17.600,17.580,17.580,17.600,1158216,20460453
1036,17.580,17.580,17.580,17.580,1167016,20615157
1038,17.540,17.540,17.540,17.540,1167816,20629205
1039,17.540,17.540,17.540,17.540,1173416,20727429
1040,17.560,17.560,17.560,17.560,1177416,20797669
1042,17.560,17.560,17.560,17.560,1178216,20811717
1043,17.580,17.600,17.580,17.600,1205416,21290109
1044,17.640,17.640,17.640,17.640,1205816,21297165
1046,17.600,17.600,17.600,17.600,1206216,21304205
1047,17.680,17.680,17.680,17.680,1206616,21311277
1050,17.600,17.680,17.600,17.680,1208616,21346605
1051,17.600,17.600,17.600,17.600,1209016,21353645
1052,17.680,17.620,17.620,17.680,1223816,21615029
1053,17.640,17.640,17.640,17.640,1225416,21643253
1054,17.600,17.600,17.600,17.600,1226616,21664373
1056,17.640,17.640,17.640,17.640,1227016,21671429
1057,17.600,17.600,17.600,17.600,1227416,21678469
1058,17.640,17.640,17.640,17.640,1232216,21763045
1059,17.620,17.620,17.620,17.620,1233016,21777141
1100,17.620,17.620,17.620,17.620,1233416,21784189
1102,17.640,17.640,17.640,17.640,1253416,22137021
1103,17.640,17.640,17.640,17.640,1257416,22207581
1104,17.660,17.660,17.660,17.660,1261016,22271101
1105,17.660,17.660,17.660,17.660,1261816,22285229
1106,17.660,17.740,17.660,17.740,1293416,22844093
1108,17.740,17.740,17.740,17.740,1293816,22851185
1109,17.760,17.700,17.700,17.760,1304216,23035289
1110,17.740,17.740,17.740,17.740,1304616,23042393
1111,17.720,17.720,17.720,17.720,1306216,23070765
1112,17.740,17.740,17.740,17.740,1306616,23077861
1114,17.740,17.740,17.740,17.740,1307816,23099145
1117,17.720,17.740,17.720,17.740,1309816,23134593
1118,17.740,17.740,17.740,17.740,1310216,23141689
1119,17.720,17.720,17.720,17.720,1310616,23148777
1120,17.740,17.740,17.740,17.740,1325016,23404217
1121,17.760,17.780,17.760,17.780,1338216,23638561
1124,17.780,17.780,17.780,17.780,1340616,23681249
1125,17.780,17.780,17.780,17.780,1341416,23695473
1126,17.800,17.800,17.800,17.800,1344616,23752401
1127,17.800,17.760,17.760,17.800,1373816,24271897
1128,17.720,17.720,17.720,17.720,1376616,24321513
1129,17.720,17.720,17.720,17.720,1377816,24342777
1131,17.720,17.720,17.720,17.720,1384216,24456185
1132,17.740,17.720,17.720,17.740,1391816,24590865
1133,17.720,17.720,17.720,17.720,1392216,24597949
1137,17.720,17.800,17.720,17.800,1415816,25016549
1138,17.780,17.760,17.760,17.780,1415816,25016549
1140,17.760,17.760,17.760,17.760,1420616,25101797
1141,17.740,17.740,17.740,17.740,1421016,25108893
1142,17.780,17.780,17.780,17.780,1429416,25258245
1145,17.780,17.780,17.780,17.780,1429816,25265349
1146,17.780,17.780,17.780,17.780,1430216,25272461
1148,17.760,17.760,17.760,17.760,1437016,25393229
1150,17.740,17.740,17.740,17.740,1439816,25442901
1151,17.780,17.780,17.780,17.780,1448216,25592285
1152,17.800,17.800,17.800,17.800,1451816,25656365
1154,17.760,17.760,17.760,17.760,1461816,25833965
1159,17.760,17.780,17.760,17.780,1522616,26913341
1300,17.780,17.780,17.780,17.780,1537016,27169357
1301,17.760,17.780,17.760,17.780,1543816,27290157
1302,17.740,17.740,17.740,17.740,1545416,27318549
1304,17.780,17.780,17.780,17.780,1551416,27425117
1305,17.760,17.760,17.760,17.760,1556216,27510365
1307,17.720,17.720,17.720,17.720,1564216,27652229
1309,17.760,17.760,17.760,17.760,1564616,27659333
1313,17.780,17.780,17.780,17.780,1700216,30069877
1315,17.800,17.800,17.800,17.800,1702216,30105477
1316,17.800,17.800,17.800,17.800,1703816,30133957
1317,17.800,17.800,17.800,17.800,1704616,30148197
1319,17.800,17.800,17.800,17.800,1705016,30155317
1321,17.800,17.800,17.800,17.800,1705416,30162437
