920,17.600,17.600,17.600,17.600,68400,1192074
930,17.560,17.700,17.560,17.700,119200,2084690
931,17.720,17.600,17.600,17.720,133200,2332090
932,17.580,17.580,17.580,17.580,135200,2367250
933,17.500,17.480,17.480,17.500,142400,2493250
934,17.600,17.600,17.600,17.600,207600,3636202
935,17.660,17.700,17.660,17.740,231200,4053226
936,17.700,17.560,17.500,17.700,246800,4327690
937,17.560,17.480,17.480,17.560,256400,4495690
938,17.440,17.300,17.300,17.440,266800,4676650
939,17.300,17.160,17.160,17.300,294400,5151490
940,17.200,17.200,17.200,17.320,356800,6225498
941,17.220,17.220,17.220,17.220,363200,6335890
942,17.280,17.300,17.220,17.300,396000,6902354
943,17.280,17.200,17.200,17.280,414400,7219266
944,17.180,17.120,17.120,17.180,452800,7878802
945,17.160,17.180,17.160,17.180,463600,8063922
946,17.180,17.180,17.180,17.180,467600,8132594
947,17.160,17.180,17.160,17.300,598800,10387834
948,17.280,17.300,17.280,17.300,602000,10443138
949,17.280,17.280,17.280,17.280,612400,10622850
950,17.280,17.300,17.280,17.300,620800,10768034
951,17.300,17.300,17.300,17.300,627200,10878754
952,17.220,17.300,17.220,17.320,631200,10947834
953,17.260,17.180,17.180,17.300,660400,11450706
954,17.160,17.160,17.160,17.180,668800,11594762
955,17.180,17.260,17.180,17.260,690800,11972866
956,17.260,17.280,17.260,17.280,694400,12035010
957,17.280,17.200,17.200,17.280,706400,12241802
958,17.180,17.200,17.180,17.200,718800,12454842
959,17.200,17.200,17.200,17.200,722400,12516762
1000,17.200,17.180,17.180,17.200,727600,12606154
1001,17.180,17.240,17.180,17.240,752400,13032778
1002,17.320,17.220,17.220,17.320,763600,13226562
1003,17.120,17.120,17.120,17.120,797200,13804122
1004,17.120,17.120,17.120,17.120,798000,13817818
1005,17.120,17.120,17.120,17.120,799600,13845210
1006,17.020,17.000,17.000,17.080,942400,16282106
1007,16.980,16.980,16.980,16.980,949200,16397466
1008,16.980,16.960,16.960,16.980,955200,16499274
1009,16.980,16.980,16.980,16.980,961600,16607786
1010,16.960,16.960,16.960,16.980,968000,16716362
1011,16.920,16.960,16.900,16.960,1072400,18484274
1012,17.020,17.040,16.960,17.040,1112000,19157426
1013,17.060,17.040,17.040,17.080,1129200,19450530
1015,17.040,17.040,17.040,17.040,1136400,19573218
1016,17.040,17.040,17.040,17.040,1137600,19593666
1017,17.000,17.040,17.000,17.040,1152800,19852386
1018,17.060,17.080,17.060,17.080,1160800,19988962
1019,17.080,17.120,17.080,17.120,1182000,20351426
1020,17.120,17.140,17.120,17.140,1186000,20419954
1021,17.160,17.140,17.140,17.180,1194800,20570898
1022,17.140,17.100,17.100,17.140,1218000,20967922
1023,17.100,17.160,17.100,17.160,1221600,21029626
1024,17.120,17.120,17.120,17.120,1232400,21214570
1025,17.100,17.120,17.100,17.120,1246800,21460850
1026,17.120,17.120,17.120,17.120,1252000,21549874
1027,17.140,17.160,17.140,17.160,1258400,21659618
1028,17.180,17.180,17.180,17.180,1260400,21693978
1029,17.140,17.060,17.060,17.140,1316800,22659050
1030,17.080,17.100,17.080,17.100,1323600,22775330
1031,17.140,17.080,17.080,17.140,1352400,23267786
1033,17.140,17.140,17.140,17.140,1354400,23302066
1034,17.140,17.140,17.140,17.140,1359200,23384338
1035,17.140,17.180,17.140,17.180,1379200,23727674
1036,17.200,17.240,17.200,17.240,1396400,24023802
1037,17.120,17.120,17.120,17.120,1424000,24497842
1039,17.160,17.200,17.160,17.200,1424400,24504722
1040,17.200,17.220,17.200,17.220,1432000,24635482
1041,17.240,17.260,17.240,17.260,1438800,24752746
1042,17.260,17.180,17.180,17.260,1470000,25290314
1043,17.180,17.180,17.180,17.180,1471200,25310930
1044,17.220,17.240,17.220,17.240,1478400,25434946
1045,17.240,17.260,17.240,17.260,1492000,25669482
1046,17.260,17.260,17.260,17.260,1492400,25676386
1047,17.260,17.140,17.140,17.260,1538800,26473290
1048,17.120,17.160,17.100,17.160,1572000,27042282
1049,17.180,17.180,17.180,17.180,1579200,27165978
1051,17.160,17.160,17.160,17.160,1594800,27433906
1052,17.160,17.160,17.160,17.160,1596800,27468226
1053,17.180,17.160,17.160,17.180,1598800,27502570
1054,17.160,17.200,17.160,17.200,1612000,27729306
1055,17.200,17.200,17.200,17.200,1613200,27749946
1056,17.200,17.160,17.160,17.200,1674400,28800738
1057,17.140,17.120,17.120,17.140,1715600,29507378
1059,17.120,17.140,17.120,17.140,1751200,30118794
1100,17.160,17.180,17.160,17.180,1786000,30716970
1101,17.200,17.200,17.200,17.200,1786800,30730730
1102,17.220,17.200,17.200,17.220,1788800,30765162
1103,17.200,17.220,17.200,17.220,1794800,30868386
1104,17.200,17.220,17.200,17.220,1818000,31267818
1105,17.160,17.160,17.160,17.160,1920000,33024194
1108,17.220,17.200,17.160,17.220,1946800,33484186
1110,17.160,17.180,17.160,17.200,1958800,33690410
1111,17.200,17.200,17.200,17.200,1963600,33772970
1112,17.200,17.200,17.200,17.200,1967200,33834890
1113,17.200,17.200,17.200,17.200,1971600,33910570
1114,17.200,17.120,17.120,17.200,2059600,35420586
1115,17.120,17.120,17.120,17.140,2072000,35632914
1116,17.120,17.120,17.120,17.120,2074400,35674002
1117,17.180,17.180,17.180,17.180,2080000,35770210
1118,17.180,17.180,17.180,17.180,2083600,35832058
1119,17.200,17.200,17.180,17.200,2090400,35948994
1120,17.180,17.200,17.180,17.220,2146000,36906226
1121,17.220,17.240,17.200,17.240,2166800,37264458
1122,17.240,17.260,17.240,17.260,2169600,37312738
1123,17.260,17.220,17.220,17.260,2181200,37512690
1124,17.260,17.260,17.260,17.260,2184000,37561010
1125,17.260,17.280,17.260,17.280,2191200,37685298
1126,17.240,17.280,17.240,17.280,2209600,38003218
1127,17.300,17.300,17.280,17.300,2213200,38065490
1128,17.300,17.340,17.300,17.340,2247606,38660882
1129,17.360,17.320,17.300,17.360,2252406,38744154
1130,17.320,17.360,17.320,17.360,2256406,38813554
1131,17.320,17.180,17.180,17.320,2322006,39947722
1132,17.200,17.200,17.200,17.200,2322006,39947722
1133,17.200,17.200,17.200,17.200,2322056,39948585
1134,17.200,17.200,17.200,17.200,2326056,40017385
1135,17.300,17.200,17.200,17.300,2328056,40051945
1136,17.240,17.300,17.200,17.300,2336056,40189793
1137,17.300,17.300,17.300,17.300,2337256,40210553
1138,17.300,17.300,17.300,17.300,2338856,40238233
1139,17.260,17.220,17.200,17.260,2363656,40665537
1140,17.220,17.200,17.200,17.220,2395256,41209169
1141,17.200,17.160,17.160,17.200,2440056,41979329
1144,17.160,17.160,17.160,17.160,2441656,42006833
1145,17.200,17.200,17.200,17.200,2451656,42178833
1146,17.220,17.220,17.220,17.220,2454056,42220161
1147,17.220,17.220,17.220,17.220,2457256,42275265
1148,17.200,17.160,17.160,17.200,2486056,42770825
1151,17.160,17.160,17.160,17.160,2492456,42880649
1153,17.160,17.160,17.160,17.160,2519256,43340569
1154,17.180,17.200,17.180,17.200,2524056,43423041
1155,17.180,17.200,17.180,17.200,2542456,43739497
1156,17.220,17.240,17.220,17.240,2550856,43884169
1157,17.240,17.240,17.240,17.240,2552456,43911753
1158,17.220,17.220,17.220,17.220,2568856,44194161
1159,17.220,17.220,17.220,17.220,2570456,44221713
1300,17.260,17.160,17.140,17.260,2633256,45301145
1301,17.160,17.160,17.160,17.160,2634456,45321785
1302,17.160,17.160,17.160,17.160,2639256,45404233
1303,17.200,17.200,17.160,17.200,2642056,45452377
1304,17.160,17.200,17.160,17.200,2644856,45500521
1305,17.200,17.160,17.140,17.200,2674456,46008713
1307,17.180,17.180,17.180,17.180,2679256,46091161
1308,17.180,17.180,17.180,17.180,2679656,46098033
1310,17.160,17.180,17.160,17.180,2686856,46221633
1311,17.160,17.140,17.140,17.160,2704056,46516769
1316,17.180,17.180,17.180,17.180,2705656,46544257
1317,17.140,17.180,17.140,17.180,2712056,46654049
1318,17.180,17.180,17.160,17.180,2715656,46715889
1319,17.160,17.160,17.160,17.160,2720856,46805153
1320,17.180,17.180,17.180,17.180,2721656,46818897
1321,17.180,17.160,17.160,17.180,2723656,46853249
1322,17.180,17.180,17.160,17.180,2725656,46887601
1323,17.180,17.160,17.160,17.180,2730856,46976857
1324,17.160,17.180,17.160,17.180,2733256,47018081
1325,17.180,17.180,17.180,17.180,2740456,47141777
1326,17.180,17.180,17.180,17.180,2742856,47183009
1327,17.180,17.180,17.180,17.180,2745256,47224241
1328,17.180,17.180,17.180,17.180,2748456,47279217
1329,17.160,17.160,17.160,17.180,2753256,47361617
1330,17.160,17.160,17.160,17.160,2760056,47478321
1331,17.160,17.100,17.100,17.160,2922456,50259489
1334,17.100,17.100,17.100,17.100,2924056,50286849
1335,17.120,17.120,17.120,17.140,2928056,50355313
1336,17.180,17.160,17.160,17.180,3016456,51872153
1337,17.160,17.180,17.160,17.180,3032456,52146737
1338,17.200,17.200,17.180,17.200,3038456,52249897
1339,17.200,17.200,17.200,17.200,3038856,52256777
1340,17.200,17.100,17.100,17.200,3207656,55150137
1341,17.160,17.160,17.100,17.160,3210456,55198161
1342,17.160,17.160,17.160,17.160,3212056,55225617
1344,17.160,17.100,17.100,17.160,3232456,55575513
1345,17.120,17.120,17.120,17.120,3232456,55575513
1346,17.120,17.120,17.120,17.120,3235256,55623449
1347,17.120,17.120,17.120,17.120,3237256,55657689
1350,17.140,17.120,17.120,17.140,3269656,56212393
1351,17.120,17.120,17.120,17.120,3272856,56267177
