920,17.200,17.200,17.200,17.200,79200,1362240
930,17.180,17.060,17.040,17.180,94000,1615688
931,17.040,17.000,17.000,17.080,116000,1990648
932,17.000,17.060,17.000,17.060,137200,2351736
933,17.020,17.060,17.020,17.060,146000,2501664
934,17.020,17.040,17.020,17.040,147200,2522112
935,17.060,17.040,17.040,17.100,182800,3130200
936,17.060,17.060,17.060,17.060,196400,3362752
937,17.100,17.100,17.060,17.100,234000,4005304
938,17.100,17.100,17.100,17.100,236000,4039504
939,17.080,17.100,17.080,17.100,237600,4066848
940,17.120,17.140,17.120,17.140,258800,4429592
941,17.180,17.200,17.180,17.200,268000,4587600
942,17.180,17.160,17.160,17.180,276400,4731808
943,17.160,17.180,17.160,17.180,279200,4779872
944,17.180,17.200,17.180,17.200,290800,4979208
945,17.180,17.100,17.100,17.200,418400,7170936
946,17.100,17.100,17.100,17.100,418800,7177776
947,17.080,17.060,17.060,17.080,440400,7546592
948,17.040,17.040,17.020,17.040,452000,7744208
949,17.060,17.060,17.060,17.060,456000,7812448
950,17.040,17.040,17.040,17.040,457600,7839712
951,17.040,17.060,17.040,17.060,459200,7866984
952,16.980,17.000,16.980,17.020,512000,8765624
953,16.980,17.000,16.980,17.000,532000,9105120
957,16.980,16.980,16.980,16.980,568400,9723208
958,17.000,16.980,16.980,17.000,576400,9859136
959,16.980,17.040,16.980,17.040,650000,11110560
1000,17.060,17.000,17.000,17.060,703600,12024792
1003,17.020,17.060,17.020,17.060,730800,12488744
1004,17.060,17.060,17.060,17.060,731600,12502392
1005,17.060,17.040,17.040,17.060,732800,12522856
1006,17.060,17.060,17.060,17.060,738800,12625216
1007,17.040,17.060,17.040,17.060,745600,12741208
1008,17.060,17.080,17.060,17.080,752000,12850432
1009,17.080,17.060,17.060,17.080,762400,13027872
1010,17.040,17.040,17.040,17.040,762800,13034688
1011,17.040,17.020,16.980,17.080,842400,14390856
1012,16.980,16.980,16.980,16.980,845600,14445288
1013,17.000,16.980,16.980,17.000,848800,14499680
1014,16.980,17.020,16.980,17.020,864800,14771728
1015,17.000,17.040,17.000,17.040,866400,14798960
1016,17.020,17.020,17.020,17.020,868000,14826192
1017,17.020,17.020,17.020,17.020,868400,14833000
1018,17.060,17.040,17.040,17.060,885200,15119376
1019,17.040,17.060,17.040,17.060,924400,15787680
1020,17.020,17.020,17.020,17.020,1017600,17376256
1021,17.040,17.040,17.040,17.040,1017600,17376256
1022,17.040,17.020,17.020,17.040,1032400,17628408
1023,17.020,17.020,17.020,17.020,1041200,17778184
1024,17.020,17.020,17.020,17.020,1041600,17784992
1025,17.020,17.020,17.020,17.020,1043200,17812224
1026,17.020,17.020,17.020,17.020,1046400,17866688
1027,17.020,17.020,17.020,17.020,1048400,17900728
1028,17.020,17.020,17.020,17.020,1057600,18057368
1029,17.000,17.000,17.000,17.000,1079200,18424952
1030,17.000,17.040,17.000,17.040,1104000,18847112
1031,17.080,17.080,17.080,17.080,1109600,18942680
1032,17.060,17.060,17.060,17.060,1111200,18969976
1033,17.060,17.060,17.060,17.060,1114400,19024568
1034,17.060,17.060,17.060,17.080,1162800,19850304
1035,17.060,17.060,17.060,17.060,1176800,20089144
1036,17.040,17.060,17.040,17.060,1181600,20170992
1037,17.040,17.040,17.040,17.040,1190400,20320944
1038,17.020,17.020,17.020,17.020,1193200,20368600
1039,17.020,17.020,17.020,17.020,1194800,20395832
1040,17.020,17.020,17.020,17.040,1198400,20457112
1042,17.020,17.040,17.020,17.040,1203600,20545680
1043,17.040,17.040,17.040,17.040,1205600,20579760
1044,17.040,17.060,17.040,17.080,1222800,20873072
1045,17.060,17.080,17.060,17.080,1225200,20914024
1046,17.080,17.080,17.080,17.080,1246000,21269288
1047,17.100,17.100,17.080,17.100,1254400,21412800
1048,17.080,17.080,17.080,17.080,1300400,22198672
1049,17.080,17.080,17.080,17.080,1302400,22232832
1050,17.060,17.060,17.060,17.060,1302800,22239656
1053,17.060,17.060,17.060,17.060,1335200,22793512
1054,17.080,17.080,17.080,17.080,1341200,22895992
1056,17.060,17.060,17.060,17.060,1341600,22902816
1057,17.080,17.060,17.060,17.080,1380000,23558024
1058,17.060,17.060,17.060,17.080,1390000,23728800
1059,17.060,17.060,17.060,17.060,1390400,23735624
1100,17.060,17.060,17.060,17.060,1390800,23742448
1101,17.060,17.060,17.060,17.060,1391600,23756096
1102,17.080,17.080,17.080,17.080,1392400,23769760
1103,17.060,17.060,17.060,17.060,1392800,23776584
1104,17.060,17.060,17.060,17.060,1394000,23797064
1105,17.060,17.080,17.060,17.080,1394800,23810720
1106,17.060,17.060,17.060,17.060,1395600,23824368
1107,17.060,17.060,17.060,17.060,1396400,23838016
1108,17.080,17.080,17.080,17.080,1396800,23844848
1109,17.060,17.060,17.060,17.060,1397200,23851672
1110,17.080,17.060,17.060,17.080,1398400,23872152
1111,17.080,17.080,17.080,17.080,1400000,23899456
1112,17.060,17.060,17.060,17.060,1401200,23919928
1113,17.080,17.080,17.080,17.080,1401600,23926760
1115,17.080,17.100,17.060,17.100,1643600,28065664
1116,17.200,17.200,17.200,17.240,1811600,30954944
1117,17.200,17.200,17.200,17.200,1813600,30989344
1118,17.200,17.200,17.180,17.220,1881600,32158120
1119,17.180,17.180,17.180,17.180,1888000,32268072
1120,17.180,17.200,17.180,17.200,1896000,32405520
1122,17.160,17.160,17.160,17.160,1897200,32426112
1123,17.160,17.160,17.160,17.160,1897900,32438070
1125,17.160,17.160,17.160,17.160,1898300,32444934
1126,17.160,17.180,17.160,17.180,1901500,32499862
1127,17.160,17.160,17.160,17.160,1902700,32520454
1128,17.160,17.160,17.160,17.160,1903900,32541046
1129,17.160,17.160,17.160,17.160,1905100,32561654
1130,17.160,17.160,17.160,17.160,1907900,32609702
1131,17.160,17.160,17.160,17.160,1908300,32616566
1132,17.180,17.160,17.160,17.180,1942300,33200174
1134,17.160,17.160,17.160,17.160,1945100,33248222
1136,17.160,17.160,17.160,17.160,1945612,33256999
1137,17.160,17.160,17.160,17.160,1946012,33263863
1138,17.200,17.160,17.160,17.200,2014412,34438999
1139,17.200,17.180,17.180,17.200,2039612,34872399
1140,17.180,17.180,17.180,17.180,2049612,35044199
1141,17.180,17.180,17.180,17.180,2111612,36108775
1142,17.180,17.180,17.180,17.180,2113812,36146571
1143,17.160,17.160,17.160,17.160,2117812,36215211
1144,17.160,17.180,17.160,17.180,2131812,36455531
1145,17.160,17.160,17.160,17.160,2132212,36462395
1147,17.160,17.160,17.160,17.160,2132652,36469938
1148,17.160,17.160,17.160,17.160,2133452,36483666
1150,17.160,17.160,17.160,17.160,2133852,36490530
1151,17.160,17.160,17.160,17.160,2134252,36497394
1152,17.160,17.180,17.160,17.180,2135052,36511130
1153,17.160,17.180,17.160,17.180,2135852,36524866
1155,17.180,17.160,17.160,17.180,2136652,36538602
1156,17.160,17.180,17.160,17.180,2137452,36552338
1157,17.180,17.180,17.180,17.180,2138652,36572954
1158,17.160,17.160,17.160,17.160,2139452,36586682
1159,17.180,17.160,17.160,17.180,2141052,36614162
1300,17.160,17.180,17.160,17.220,2247452,38442722
1301,17.240,17.180,17.180,17.240,2271852,38861962
1303,17.200,17.220,17.200,17.220,2275052,38917066
1305,17.240,17.240,17.240,17.240,2326252,39799754
1306,17.240,17.260,17.240,17.260,2338252,40006826
1309,17.220,17.240,17.220,17.240,2371452,40579178
1310,17.240,17.240,17.240,17.240,2427052,41536938
1314,17.200,17.240,17.200,17.240,2434252,41660794
1315,17.200,17.180,17.180,17.240,2443052,41812098
1317,17.180,17.180,17.180,17.180,2461852,42135082
1318,17.200,17.180,17.180,17.200,2468252,42245154
1319,17.180,17.180,17.180,17.180,2468652,42252026
1320,17.180,17.180,17.180,17.180,2469052,42258898
1321,17.200,17.200,17.200,17.200,2483452,42506578
1322,17.180,17.180,17.180,17.180,2504252,42863922
1323,17.180,17.180,17.180,17.180,2511052,42980746
1324,17.180,17.180,17.180,17.180,2514252,43035722
1325,17.180,17.180,17.180,17.200,2544252,43551562
1326,17.220,17.220,17.220,17.220,2545452,43572226
1328,17.180,17.180,17.180,17.180,2546252,43585970
1329,17.180,17.180,17.180,17.180,2546652,43592842
1330,17.180,17.180,17.180,17.180,2548652,43627202
1332,17.200,17.200,17.200,17.200,2549052,43634082
1334,17.180,17.180,17.180,17.180,2549452,43640954
1335,17.180,17.180,17.180,17.180,2549852,43647826
1336,17.180,17.180,17.180,17.180,2550652,43661570
1337,17.200,17.180,17.180,17.200,2584252,44238858
1338,17.200,17.220,17.200,17.220,2640652,45209018
1339,17.220,17.220,17.220,17.220,2642252,45236570
1340,17.220,17.220,17.220,17.220,2644652,45277898
1342,17.200,17.200,17.200,17.200,2645452,45291658
1343,17.200,17.200,17.200,17.200,2648252,45339818
1344,17.220,17.220,17.220,17.220,2650652,45381146
1345,17.220,17.220,17.220,17.220,2654252,45443138
1346,17.200,17.200,17.200,17.200,2666252,45649738
1347,17.220,17.220,17.220,17.220,2673852,45780602
1348,17.220,17.220,17.220,17.220,2683852,45952802
1349,17.220,17.220,17.220,17.220,2685052,45973466
1350,17.200,17.200,17.200,17.220,2687052,46007890
1352,17.220,17.220,17.200,17.220,2688252,46028546
1353,17.200,17.220,17.200,17.220,2697852,46193842
1354,17.220,17.220,17.220,17.220,2701052,46248946
1355,17.240,17.220,17.220,17.240,2754652,47172770
1356,17.220,17.240,17.220,17.240,2755452,47186554
1357,17.220,17.240,17.220,17.240,2757852,47227890
1358,17.220,17.240,17.220,17.240,2774652,47517306
1359,17.240,17.240,17.240,17.240,2785852,47710394
1400,17.240,17.220,17.220,17.240,2790652,47793138
1401,17.180,17.180,17.180,17.180,2983452,51111450
1402,17.200,17.220,17.200,17.220,2999052,51379786
1403,17.200,17.200,17.200,17.200,3003452,51455466
1405,17.200,17.200,17.200,17.200,3004652,51476106
1408,17.220,17.220,17.220,17.220,3043852,52150746
1409,17.240,17.260,17.240,17.260,3106652,53233730
1410,17.220,17.240,17.220,17.240,3109052,53275098
1411,17.240,17.240,17.240,17.240,3109452,53281994
1412,17.240,17.240,17.220,17.240,3117452,53419826
1413,17.240,17.220,17.220,17.240,3129452,53626474
1414,17.240,17.220,17.220,17.240,3137052,53757386
1415,17.220,17.240,17.220,17.240,3140652,53819386
1416,17.220,17.240,17.220,17.240,3160652,54163938
1417,17.220,17.200,17.200,17.220,3188652,54645970
1418,17.180,17.180,17.180,17.180,3213452,55072034
1419,17.180,17.180,17.180,17.180,3259852,55869346
1420,17.180,17.200,17.180,17.200,3282652,56261442
1421,17.200,17.200,17.200,17.200,3283452,56275194
1422,17.180,17.180,17.180,17.180,3285052,56302682
1423,17.200,17.180,17.180,17.200,3288252,56357674
1424,17.200,17.200,17.200,17.200,3296252,56495274
1425,17.200,17.200,17.200,17.200,3298252,56529642
1426,17.180,17.180,17.180,17.180,3301052,56577746
1427,17.180,17.180,17.180,17.180,3304252,56632730
1428,17.180,17.180,17.180,17.180,3305852,56660218
1429,17.180,17.180,17.180,17.180,3309852,56728954
1430,17.180,17.180,17.160,17.180,3371452,57786730
1431,17.160,17.160,17.160,17.160,3389052,58088746
1432,17.160,17.160,17.160,17.160,3393052,58157386
1433,17.160,17.160,17.160,17.160,3396652,58219162
1434,17.200,17.200,17.200,17.200,3433452,58851578
1435,17.200,17.200,17.200,17.200,3457852,59271258
1436,17.200,17.220,17.200,17.220,3506252,60103466
1437,17.220,17.220,17.220,17.220,3509452,60158522
1438,17.220,17.220,17.220,17.220,3511452,60192930
1439,17.220,17.240,17.220,17.240,3590252,61550546
1440,17.240,17.240,17.240,17.240,3590652,61557442
1441,17.240,17.220,17.220,17.240,3591452,61571226
1442,17.240,17.240,17.240,17.240,3608652,61867754
1443,17.220,17.200,17.200,17.240,3653852,62646034
1444,17.200,17.200,17.200,17.200,3709852,63609234
1445,17.200,17.200,17.200,17.200,3750252,64304114
1446,17.180,17.180,17.180,17.180,3751052,64317858
1447,17.200,17.200,17.200,17.200,3751452,64324738
1448,17.180,17.180,17.180,17.180,3754252,64372842
1449,17.180,17.180,17.180,17.180,3807452,65286818
