920,15.880,15.880,15.880,15.880,9187,145859
930,15.900,15.900,15.880,15.900,72387,1150507
931,15.920,15.980,15.900,15.980,133587,2125675
932,15.960,15.980,15.960,15.980,175587,2795483
933,16.000,16.060,16.000,16.060,357787,5711663
934,16.080,15.880,15.880,16.080,546587,8729559
935,15.860,15.880,15.860,15.880,954587,15190719
936,15.880,15.900,15.880,15.960,1117787,17788799
937,15.840,15.780,15.780,15.840,1244587,19794871
938,15.780,15.800,15.780,15.820,1348987,21444663
939,15.800,15.780,15.780,15.800,1508987,23970583
940,15.800,15.800,15.780,15.800,1529387,24292775
941,15.780,15.800,15.780,15.800,1656587,26302071
942,15.780,15.800,15.780,15.820,1928987,30605783
943,15.800,15.800,15.800,15.800,2048187,32488951
944,15.800,15.800,15.800,15.800,2260987,35851207
945,15.800,15.840,15.800,15.840,2411787,38235359
946,15.840,15.800,15.800,15.840,2455325,38924377
947,15.800,15.680,15.680,15.800,2833325,44877345
948,15.580,15.580,15.580,15.660,2924925,46309001
949,15.600,15.600,15.580,15.660,3013325,47688657
950,15.660,15.620,15.600,15.660,3033725,48007089
951,15.660,15.740,15.640,15.740,3100925,49060689
952,15.740,15.760,15.720,15.760,3173725,50206545
953,15.720,15.720,15.720,15.740,3193725,50521025
954,15.720,15.720,15.720,15.720,3226925,51042929
955,15.700,15.720,15.700,15.720,3274525,51790601
956,15.720,15.660,15.600,15.740,3371325,53310553
957,15.620,15.680,15.620,15.680,3393725,53661633
958,15.700,15.680,15.680,15.700,3450525,54552393
959,15.700,15.700,15.680,15.700,3462125,54734425
1000,15.640,15.620,15.620,15.640,3578125,56552657
1001,15.620,15.600,15.580,15.640,3672125,58019449
1002,15.600,15.620,15.580,15.620,3784925,59779433
1003,15.620,15.640,15.620,15.640,3820525,60335905
1004,15.660,15.600,15.600,15.680,3882125,61300193
1005,15.580,15.580,15.580,15.600,3940925,62216617
1006,15.580,15.600,15.580,15.600,3953725,62416269
1007,15.580,15.600,15.580,15.600,3970125,62671901
1008,15.580,15.600,15.580,15.600,4018525,63426861
1009,15.580,15.600,15.580,15.600,4066125,64168949
1010,15.580,15.580,15.580,15.580,4068125,64200109
1011,15.580,15.580,15.580,15.580,4084925,64461857
1012,15.600,15.580,15.580,15.600,4177325,65905609
1013,15.580,15.560,15.560,15.580,4222525,66609341
1014,15.560,15.560,15.540,15.560,4283325,67554645
1015,15.560,15.560,15.520,15.560,4423325,69738597
1016,15.540,15.540,15.540,15.560,4438525,69974813
1017,15.540,15.540,15.540,15.540,4442125,70030761
1018,15.540,15.580,15.540,15.580,4470125,70466321
1019,15.560,15.580,15.560,15.580,4796925,75557793
1020,15.580,15.540,15.540,15.580,4862925,76585857
1021,15.580,15.580,15.540,15.580,4898125,77133713
1022,15.580,15.560,15.540,15.580,4932925,77675137
1023,15.540,15.580,15.540,15.580,4979325,78397213
1024,15.580,15.580,15.580,15.580,5293725,83297565
1025,15.580,15.600,15.580,15.600,5308125,83521925
1026,15.580,15.540,15.540,15.580,5366125,84424605
1027,15.540,15.540,15.540,15.540,5400525,84959181
1028,15.540,15.540,15.540,15.540,5430125,85419165
1029,15.540,15.540,15.540,15.560,5458125,85854301
1030,15.520,15.500,15.500,15.520,5478125,86164477
1031,15.500,15.480,15.480,15.500,5530925,86982877
1032,15.480,15.500,15.440,15.500,5637325,88629825
1033,15.480,15.480,15.480,15.480,5655325,88908465
1034,15.500,15.460,15.440,15.500,5768925,90671769
1035,15.440,15.520,15.440,15.520,5905725,92787409
1036,15.500,15.460,15.460,15.500,6019725,94551761
1037,15.480,15.460,15.460,15.480,6133325,96309985
1038,15.480,15.480,15.480,15.480,6191325,97206817
1039,15.460,15.480,15.460,15.480,6202125,97373985
1040,15.480,15.460,15.460,15.480,6566525,103015457
1041,15.480,15.460,15.460,15.480,10222925,159617401
1042,15.460,15.440,15.440,15.460,10230925,159741061
1043,15.460,15.460,15.460,15.460,10232125,159759613
1044,15.440,15.440,15.440,15.440,10236125,159821373
1045,15.440,15.440,15.440,15.440,10242125,159914017
1046,15.440,15.440,15.440,15.440,10244925,159957249
1047,15.440,15.460,15.440,15.460,10318125,161088641
1048,15.440,15.500,15.440,15.500,10391725,162226473
1049,15.460,15.480,15.460,15.480,10396925,162306937
1050,15.500,15.500,15.500,15.500,10432925,162864929
1051,15.500,15.440,15.440,15.500,10582525,165180097
1052,15.440,15.440,15.440,15.440,10723725,167360193
1053,15.440,15.440,15.440,15.440,10777725,168193953
1054,15.440,15.440,15.440,15.460,10867325,169577545
1055,15.440,15.420,15.420,15.440,10896125,170022153
1056,15.420,15.420,15.420,15.420,10924525,170460281
1057,15.420,15.400,15.400,15.420,11303325,176299401
1058,15.380,15.380,15.380,15.380,11309325,176391681
1059,15.380,15.380,15.380,15.400,11406125,177886537
1100,15.380,15.380,15.380,15.400,11432525,178292613
1101,15.380,15.360,15.360,15.380,11534925,179867365
1103,15.360,15.360,15.360,15.360,11537725,179910373
1104,15.360,15.380,15.360,15.380,11635725,181417605
1105,15.380,15.400,15.380,15.400,11660125,181793245
1106,15.380,15.400,15.380,15.400,11693325,182304501
1107,15.380,15.420,15.380,15.420,12244525,190802341
1108,15.420,15.400,15.400,15.420,12465325,194204933
1109,15.380,15.400,15.380,15.400,12477325,194389693
1110,15.400,15.400,15.380,15.400,12486125,194525101
1111,15.380,15.380,15.380,15.380,12632525,196776605
1112,15.360,15.360,15.360,15.360,12637325,196850333
1113,15.360,15.400,15.360,15.400,12650525,197053485
1114,15.380,15.380,15.380,15.380,12656525,197145765
1115,15.400,15.340,15.340,15.400,12764125,198800021
1116,15.340,15.360,15.340,15.360,12849325,200107821
1117,15.360,15.360,15.360,15.360,12887325,200691501
1118,15.340,15.360,15.340,15.360,12889725,200728357
1119,15.340,15.360,15.340,15.360,12922525,201232133
1120,15.360,15.380,15.340,15.380,12947725,201619157
1121,15.380,15.360,15.360,15.380,12961325,201828125
1122,15.360,15.360,15.360,15.360,13005725,202510109
1123,15.360,15.380,15.360,15.380,13133325,204473509
1124,15.360,15.280,15.260,15.360,13334925,207561453
1125,15.340,15.380,15.340,15.380,13387725,208370733
1126,15.380,15.380,15.300,15.380,13618525,211904181
1127,15.400,15.400,15.400,15.400,13618925,211910341
1128,15.360,15.380,15.360,15.380,13630125,212082573
1129,15.360,15.380,15.360,15.380,13656925,212494293
1130,15.360,15.380,15.360,15.380,13663325,212592605
1131,15.360,15.340,15.340,15.360,13750925,213936901
1132,15.300,15.320,15.300,15.320,13762125,214108533
1133,15.320,15.320,15.320,15.320,13766525,214175941
1134,15.320,15.320,15.320,15.320,13774525,214298501
1135,15.320,15.300,15.300,15.320,13816525,214941321
1136,15.300,15.260,15.260,15.300,13879325,215906649
1137,15.260,15.240,15.240,15.260,13911725,216400953
1138,15.260,15.320,15.240,15.320,14013725,217958897
1139,15.320,15.340,15.320,15.360,14070125,218823409
1140,15.340,15.340,15.340,15.340,14137725,219859537
1141,15.320,15.320,15.320,15.340,14154125,220111017
1142,15.320,15.320,15.320,15.320,14198525,220791625
