920,20.600,20.600,20.600,20.600,30800,634420
930,20.800,20.600,20.550,20.800,122800,2536900
931,20.500,20.450,20.450,20.650,253600,5228840
932,20.450,20.500,20.450,20.550,282400,5820240
933,20.450,20.450,20.450,20.550,312800,6443640
934,20.450,20.400,20.350,20.500,368000,7571800
935,20.400,20.250,20.150,20.400,510000,10450880
936,20.250,20.150,20.150,20.250,577600,11815440
937,20.150,20.150,20.050,20.150,703600,14348540
938,20.100,20.400,20.100,20.400,817600,16651560
939,20.300,20.350,20.300,20.350,818800,16675920
940,20.400,20.500,20.400,20.500,864000,17598760
941,20.400,20.400,20.400,20.400,869600,17713000
942,20.400,20.400,20.350,20.400,905600,18445860
943,20.400,20.350,20.350,20.400,922400,18787740
944,20.350,20.350,20.300,20.350,983600,20033000
945,20.300,20.400,20.300,20.400,1061600,21623260
947,20.400,20.500,20.400,20.500,1068400,21762020
948,20.500,20.450,20.450,20.500,1077600,21950040
949,20.450,20.450,20.450,20.450,1086000,22121820
950,20.400,20.400,20.400,20.450,1098000,22367140
951,20.400,20.500,20.400,20.500,1116400,22743840
952,20.500,20.700,20.500,20.750,1223200,24945540
953,20.600,20.600,20.600,20.700,1232400,25135300
954,20.750,20.600,20.600,20.750,1248800,25474800
955,20.750,20.600,20.600,20.750,1291600,26360260
956,20.600,20.650,20.450,20.650,1329200,27134380
957,20.650,20.500,20.500,20.650,1332800,27208600
958,20.500,20.500,20.500,20.500,1334000,27233380
959,20.550,20.550,20.550,20.600,1336800,27291040
1000,20.600,20.550,20.500,20.600,1362400,27817200
1001,20.600,20.550,20.550,20.600,1366400,27899460
1002,20.600,20.550,20.500,20.600,1414400,28886700
1003,20.500,20.500,20.500,20.500,1417200,28944100
1005,20.550,20.500,20.500,20.550,1436000,29329800
1006,20.500,20.400,20.300,20.500,1500800,30653430
1007,20.300,20.300,20.300,20.300,1511800,30876690
1008,20.300,20.350,20.300,20.350,1522200,31088970
1009,20.350,20.350,20.350,20.400,1527800,31202970
1010,20.350,20.250,20.250,20.350,1558200,31820110
1011,20.300,20.300,20.250,20.300,1581000,32283050
1012,20.250,20.250,20.250,20.400,1732200,35350730
1013,20.250,20.300,20.250,20.350,1802200,36771110
1014,20.300,20.300,20.300,20.350,1815800,37047310
1015,20.350,20.300,20.300,20.350,1842200,37584110
1016,20.300,20.300,20.300,20.350,1851400,37771010
1017,20.300,20.300,20.300,20.350,1891400,38583330
1018,20.250,20.250,20.250,20.300,1896600,38688690
1019,20.250,20.250,20.250,20.250,1901400,38785890
1020,20.250,20.250,20.200,20.250,1933800,39442510
1021,20.250,20.250,20.250,20.250,1950200,39774310
1022,20.300,20.250,20.250,20.350,2063800,42075270
1023,20.300,20.300,20.300,20.300,2081000,42424430
1024,20.350,20.350,20.350,20.350,2085000,42505830
1025,20.350,20.300,20.300,20.350,2103000,42872210
1026,20.400,20.400,20.400,20.450,2121400,43247650
1028,20.400,20.400,20.400,20.500,2139400,43615130
1029,20.400,20.400,20.400,20.450,2156200,43958550
1030,20.450,20.450,20.450,20.450,2156600,43966730
1031,20.450,20.350,20.350,20.450,2229000,45443790
1032,20.400,20.400,20.400,20.400,2229000,45443790
1033,20.450,20.500,20.400,20.500,2298600,46868370
1034,20.450,20.450,20.450,20.450,2299800,46892910
1035,20.500,20.500,20.500,20.500,2303000,46958510
1036,20.500,20.600,20.500,20.600,2462200,50230330
1037,20.550,20.600,20.550,20.650,2540200,51835770
1038,20.550,20.600,20.550,20.600,2545000,51934390
1039,20.650,20.650,20.650,20.650,2606200,53199410
1040,20.650,20.600,20.600,20.650,2823400,57683150
1041,20.650,20.500,20.500,20.650,2899800,59256450
1043,20.600,20.550,20.500,20.600,2932600,59929350
1044,20.550,20.500,20.500,20.550,2939400,60069010
1045,20.500,20.500,20.500,20.500,2941800,60118210
1046,20.550,20.550,20.550,20.550,2953800,60364390
1047,20.500,20.550,20.500,20.550,2983800,60979610
1050,20.550,20.500,20.500,20.550,2986600,61037110
1051,20.550,20.550,20.550,20.550,3053800,62415050
1052,20.550,20.550,20.550,20.550,3057800,62497130
1053,20.550,20.550,20.550,20.550,3058076,62502733
1054,20.500,20.550,20.500,20.550,3064076,62625793
1055,20.550,20.600,20.550,20.600,3109676,63563113
1056,20.550,20.550,20.550,20.600,3115676,63686613
1057,20.550,20.600,20.550,20.600,3122076,63818253
1058,20.600,20.600,20.600,20.600,3124476,63867693
1059,20.600,20.600,20.600,20.600,3132876,64040533
1100,20.600,20.750,20.600,20.750,3366476,68860753
1101,20.750,20.750,20.750,20.750,3384076,69226193
1102,20.750,20.750,20.750,20.750,3389276,69334093
1103,20.750,20.750,20.750,20.750,3390476,69358993
1104,20.750,20.700,20.700,20.750,3409276,69748193
1105,20.750,20.900,20.750,20.950,4052876,83158793
1106,20.900,20.950,20.900,20.950,4080076,83727653
1107,20.950,20.900,20.900,21.000,4140476,84991253
1108,20.950,20.950,20.950,20.950,4176076,85735573
1109,20.850,20.850,20.850,20.850,4328476,88919493
1110,20.850,20.950,20.850,20.950,4480876,92105993
1111,20.900,21.000,20.900,21.000,4548076,93514333
1112,21.000,21.000,21.000,21.000,4644076,95530333
1113,20.950,21.000,20.950,21.050,4791676,98630473
1114,21.000,21.100,21.000,21.100,4941676,101786053
1115,21.100,21.100,21.100,21.100,5032076,103692773
1116,21.100,21.050,21.050,21.100,5086076,104832153
1117,21.100,21.100,21.050,21.100,5144476,106065533
1118,21.100,21.100,21.100,21.150,5166757,106536486
1119,21.100,21.100,21.100,21.100,5169157,106587126
1120,21.100,21.100,21.100,21.150,5229557,107861786
1121,21.100,21.000,21.000,21.100,5431157,112113986
1122,21.050,21.000,21.000,21.050,5464357,112811426
1123,21.000,21.000,21.000,21.000,5514357,113861426
1124,21.000,21.000,21.000,21.000,5522357,114029426
1125,21.000,21.000,21.000,21.050,5527157,114130286
1126,21.000,21.000,21.000,21.000,5534757,114289886
1127,21.000,21.000,21.000,21.000,5570757,115045886
1128,21.000,21.050,21.000,21.050,5611957,115912586
1129,21.000,21.000,21.000,21.050,5665557,117040026
1130,21.000,21.000,21.000,21.000,5667157,117073626
1131,21.000,21.000,21.000,21.050,5682757,117401526
1132,21.050,21.050,21.000,21.050,5695957,117679446
1133,21.050,21.050,21.050,21.100,5746357,118742786
1134,21.050,21.050,21.050,21.050,5753157,118886126
1135,21.050,21.050,21.050,21.050,5756357,118953486
1136,21.050,21.100,21.050,21.100,5794357,119754586
1137,21.050,21.000,21.000,21.100,5853557,121000246
1138,21.000,21.000,21.000,21.000,5873157,121411846
1139,21.000,21.100,21.000,21.100,5899157,121958766
1140,21.100,21.050,21.050,21.100,5916757,122330046
1141,21.050,21.150,21.050,21.150,5955557,123148586
1142,21.050,21.000,21.000,21.150,6089557,125969446
1143,21.050,21.050,21.050,21.050,6139957,127030366
1144,21.050,21.100,21.050,21.100,6201157,128321506
1145,21.100,21.100,21.050,21.150,6236757,129072566
1146,21.100,21.200,21.100,21.200,6259157,129546366
1147,21.200,21.150,21.150,21.200,6271557,129809206
1148,21.200,21.200,21.200,21.200,6300357,130419406
1149,21.150,21.100,21.100,21.150,6370757,131908086
1150,21.150,21.150,21.150,21.150,6397957,132483246
