920,17.320,17.320,17.320,17.320,0,0
930,17.400,17.500,17.400,17.500,2800,48864
932,17.500,17.480,17.480,17.500,4400,76848
934,17.480,17.480,17.480,17.480,5200,90832
935,17.460,17.400,17.400,17.460,39200,683312
936,17.420,17.320,17.320,17.420,116400,2026112
937,17.300,17.280,17.280,17.340,126000,2192296
938,17.280,17.240,17.240,17.280,129200,2247536
939,17.240,17.180,17.180,17.240,136800,2378352
940,17.160,17.200,17.160,17.200,164400,2851952
941,17.240,17.340,17.240,17.380,166400,2886712
942,17.320,17.340,17.320,17.360,223600,3878264
944,17.380,17.380,17.380,17.380,224000,3885216
945,17.380,17.380,17.380,17.380,240800,4177200
946,17.360,17.360,17.360,17.360,241600,4191088
947,17.380,17.340,17.340,17.380,243600,4225832
948,17.340,17.380,17.340,17.380,250800,4350920
949,17.380,17.380,17.320,17.380,271200,4705288
950,17.380,17.380,17.380,17.380,271600,4712216
951,17.380,17.380,17.380,17.380,273200,4740024
952,17.360,17.360,17.360,17.360,277600,4816568
953,17.360,17.360,17.360,17.380,287600,4990344
954,17.340,17.360,17.340,17.360,296800,5150048
955,17.340,17.340,17.340,17.340,298000,5170888
956,17.360,17.360,17.360,17.360,301600,5233384
957,17.380,17.380,17.380,17.380,320400,5560144
958,17.420,17.420,17.420,17.420,326800,5671632
959,17.440,17.440,17.440,17.440,332000,5762320
1000,17.420,17.460,17.400,17.460,342400,5943776
1001,17.460,17.500,17.460,17.500,378800,6580120
1002,17.500,17.500,17.460,17.520,391600,6804256
1003,17.560,17.560,17.560,17.560,392000,6811280
1004,17.560,17.580,17.500,17.600,413600,7190928
1005,17.600,17.540,17.540,17.600,434400,7556960
1006,17.620,17.560,17.560,17.620,444800,7740184
1007,17.660,17.660,17.660,17.660,484800,8445944
1008,17.600,17.600,17.600,17.660,509600,8882928
1009,17.580,17.620,17.580,17.620,530000,9242360
1010,17.600,17.580,17.580,17.600,534400,9319784
1011,17.600,17.620,17.600,17.620,553200,9651040
1012,17.600,17.620,17.600,17.620,559600,9763680
1013,17.620,17.620,17.600,17.620,580800,10137184
1014,17.620,17.600,17.600,17.620,604800,10559624
1015,17.580,17.580,17.580,17.580,607200,10601816
1016,17.560,17.560,17.560,17.560,608400,10622888
1017,17.580,17.560,17.560,17.580,609600,10643976
1019,17.540,17.540,17.540,17.540,614400,10728200
1020,17.600,17.580,17.580,17.600,634800,11086904
1021,17.600,17.640,17.580,17.640,695600,12157472
1024,17.580,17.580,17.580,17.580,697200,12185600
1027,17.600,17.600,17.600,17.600,700800,12248960
1029,17.600,17.580,17.580,17.600,709600,12403688
1030,17.580,17.620,17.560,17.640,735200,12853712
1031,17.600,17.620,17.600,17.620,742800,12987552
1032,17.620,17.660,17.620,17.660,794000,13890792
1033,17.620,17.740,17.620,17.740,1028400,18040224
1034,17.760,17.740,17.740,17.760,1056000,18530384
1036,17.700,17.700,17.700,17.700,1083200,19011656
1037,17.720,17.700,17.700,17.720,1180000,20723736
1038,17.720,17.720,17.700,17.720,1199600,21070992
1039,17.700,17.700,17.700,17.700,1203200,21134712
1040,17.700,17.700,17.700,17.700,1208400,21226752
1041,17.700,17.700,17.680,17.700,1210400,21262128
1042,17.660,17.700,17.660,17.700,1344400,23631840
1043,17.700,17.700,17.600,17.700,1359600,23900832
1044,17.600,17.620,17.600,17.620,1360000,23907872
1045,17.600,17.600,17.600,17.620,1360000,23907872
1046,17.600,17.600,17.600,17.600,1363200,23964192
1047,17.700,17.680,17.680,17.700,1364400,23985432
1049,17.600,17.680,17.600,17.680,1369200,24070056
1050,17.680,17.680,17.680,17.680,1372400,24126632
1051,17.640,17.640,17.640,17.680,1388000,24401944
1052,17.620,17.620,17.620,17.620,1389200,24423088
1053,17.620,17.600,17.560,17.620,1428400,25112752
1054,17.560,17.560,17.560,17.560,1430000,25140848
1055,17.580,17.580,17.580,17.580,1430400,25147880
