920,22.800,22.800,22.800,22.800,12800,291840
930,22.800,22.900,22.750,22.900,34000,774460
931,22.950,22.950,22.900,22.950,40800,930560
932,22.950,23.000,22.950,23.050,60000,1370940
933,23.200,23.050,23.050,23.200,74000,1693840
934,23.100,23.050,23.050,23.200,97200,2229320
935,23.050,23.100,23.050,23.100,117600,2699540
936,23.100,23.000,23.000,23.100,158000,3630260
937,23.050,23.000,22.900,23.050,217600,5001580
938,23.000,22.850,22.850,23.000,234800,5395820
939,22.900,22.800,22.800,22.900,255200,5862340
940,22.850,22.900,22.800,22.900,295200,6775940
941,23.000,23.000,23.000,23.000,361200,8293940
942,23.000,22.950,22.900,23.000,378800,8697420
943,22.950,22.950,22.950,22.950,380800,8743320
944,22.900,22.900,22.900,22.900,381600,8761640
945,22.900,22.950,22.900,22.950,386800,8880880
946,22.750,22.800,22.750,22.950,562400,12889520
947,22.950,22.900,22.900,22.950,598000,13705460
948,22.950,22.900,22.900,23.000,602800,13815520
949,23.000,23.000,23.000,23.000,604800,13861520
950,22.900,23.000,22.900,23.000,608800,13953360
951,22.950,23.000,22.950,23.000,615600,14109480
952,22.950,22.950,22.950,23.000,742800,17032800
953,22.950,22.900,22.900,22.950,765200,17545980
954,22.900,22.850,22.850,22.900,777200,17820420
955,22.750,22.800,22.750,22.850,782000,17929900
956,22.800,22.900,22.800,22.900,839600,19243580
957,22.850,22.850,22.850,22.850,853200,19554840
958,22.900,22.900,22.900,22.900,861200,19738040
959,22.900,22.850,22.850,22.900,868800,19911920
1000,22.900,22.900,22.850,22.900,873200,20012600
1001,22.850,22.800,22.750,22.850,922800,21142720
1002,22.700,22.650,22.650,22.750,1041200,23830760
1003,22.700,22.700,22.650,22.750,1056800,24184920
1004,22.750,22.650,22.650,22.750,1064400,24357480
1005,22.850,22.900,22.700,22.900,1093600,25022980
1007,22.750,22.900,22.750,22.900,1096400,25086920
1008,22.700,22.800,22.700,22.800,1147600,26252860
