920,18.380,18.380,18.380,18.380,24000,440864
930,18.360,18.300,18.100,18.380,127200,2323752
931,18.300,18.280,18.280,18.300,130400,2382272
932,18.220,18.240,18.220,18.240,146800,2681640
933,18.240,18.300,18.240,18.300,347200,6343984
934,18.360,18.340,18.340,18.360,378800,6922160
935,18.360,18.360,18.360,18.360,406000,7421184
936,18.320,18.400,18.320,18.400,609600,11159720
937,18.320,18.360,18.320,18.360,687200,12584160
938,18.340,18.300,18.300,18.340,752399,13781438
939,18.260,18.160,18.160,18.300,811599,14861966
940,18.160,18.160,18.160,18.180,836799,15319782
941,18.160,18.020,18.020,18.160,959199,17534598
942,18.020,17.980,17.980,18.040,1018399,18599766
943,17.980,17.920,17.920,17.980,1045199,19080990
944,17.940,17.960,17.940,17.960,1050399,19174334
945,18.080,18.120,18.080,18.120,1285599,23409950
946,18.060,18.080,18.060,18.080,1390799,25312206
947,18.100,18.140,18.100,18.140,1458399,26535958
948,18.160,18.160,18.160,18.160,1469199,26731990
949,18.180,18.160,18.140,18.180,1504799,27378782
950,18.200,18.240,18.200,18.240,1517199,27604734
951,18.220,18.220,18.220,18.220,1519199,27641174
953,18.200,18.260,18.200,18.260,1580399,28756478
954,18.300,18.300,18.300,18.300,1600399,29122390
956,18.300,18.280,18.280,18.300,1636799,29788894
957,18.260,18.260,18.260,18.260,1647599,29986310
958,18.240,18.300,18.240,18.300,1687999,30723942
959,18.280,18.280,18.280,18.280,1692399,30804406
1000,18.280,18.280,18.280,18.280,1695599,30862838
1001,18.300,18.320,18.300,18.320,1727999,31455846
1002,18.320,18.320,18.320,18.320,1743199,31734310
1003,18.340,18.340,18.340,18.340,1746399,31792998
1004,18.320,18.240,18.220,18.320,1857599,33826910
1005,18.240,18.220,18.220,18.240,1865599,33972822
1006,18.240,18.220,18.220,18.240,1881999,34271926
1007,18.260,18.260,18.260,18.260,1883199,34293838
1008,18.260,18.260,18.260,18.260,1884399,34315750
1009,18.260,18.240,18.240,18.260,1904399,34680942
1011,18.300,18.300,18.300,18.300,1913199,34841982
1013,18.260,18.260,18.240,18.260,1936399,35265614
1014,18.220,18.220,18.220,18.220,2027599,36928326
1015,18.220,18.220,18.220,18.220,2028399,36942902
1017,18.240,18.220,18.220,18.240,2041199,37176366
