920,18.560,18.560,18.560,18.560,76000,1410560
930,18.560,18.560,18.560,18.560,80000,1484800
931,18.560,18.600,18.540,18.600,200000,3713504
932,18.740,18.720,18.720,18.760,242000,4500536
933,18.700,18.680,18.680,18.700,258000,4799960
934,18.540,18.540,18.540,18.540,274400,5105992
935,18.540,18.600,18.540,18.600,304000,5655656
936,18.640,18.640,18.640,18.640,344000,6400040
937,18.600,18.640,18.600,18.640,367600,6839848
938,18.660,18.700,18.660,18.700,440000,8193728
939,18.700,18.700,18.700,18.700,490800,9143680
940,18.720,18.720,18.720,18.720,496000,9241024
941,18.720,18.540,18.540,18.720,541600,10093464
942,18.540,18.540,18.520,18.540,583200,10864704
943,18.540,18.600,18.540,18.600,599600,11169136
944,18.600,18.600,18.580,18.600,620800,11563512
945,18.640,18.660,18.640,18.660,630800,11749908
946,18.660,18.660,18.660,18.660,633600,11802156
947,18.640,18.580,18.580,18.640,658000,12256508
948,18.580,18.600,18.580,18.600,677200,12613396
949,18.580,18.540,18.540,18.580,681600,12695164
950,18.540,18.540,18.540,18.560,697200,12984332
951,18.560,18.560,18.560,18.560,701200,13058644
952,18.560,18.580,18.560,18.580,707600,13177460
953,18.580,18.520,18.520,18.580,731200,13615348
954,18.520,18.520,18.520,18.520,737600,13733964
955,18.520,18.520,18.520,18.520,749200,13948844
956,18.540,18.520,18.520,18.540,792000,14742092
957,18.500,18.520,18.500,18.520,796000,14816228
958,18.520,18.500,18.500,18.520,852000,15853216
959,18.500,18.500,18.500,18.500,854000,15890216
1000,18.520,18.380,18.380,18.520,955200,17758456
1001,18.400,18.420,18.380,18.420,956400,17780528
1002,18.480,18.480,18.480,18.480,960400,17854448
1003,18.460,18.480,18.460,18.480,974000,18105616
1004,18.480,18.300,18.300,18.480,1042000,19356176
1005,18.300,18.360,18.300,18.360,1060800,19700384
1006,18.320,18.320,18.320,18.320,1078000,20015984
1007,18.320,18.320,18.320,18.320,1078400,20023312
1008,18.320,18.120,18.120,18.340,1336800,24743360
1009,18.160,18.020,18.020,18.160,1521200,28075928
1010,18.100,18.100,18.100,18.100,1576000,29066840
1011,18.080,18.080,18.080,18.080,1626400,29979232
1012,18.100,18.120,18.100,18.180,1720400,31686992
1013,18.120,18.120,18.020,18.160,1919200,35282744
1014,18.140,18.080,18.080,18.140,2048000,37614464
1015,18.080,18.080,18.080,18.100,2066000,37940040
1016,18.080,18.120,18.080,18.120,2124000,38990048
1017,18.120,18.140,18.120,18.140,2229600,40903832
1018,18.160,18.160,18.160,18.160,2258800,41434104
1019,18.180,18.200,18.180,18.200,2369200,43442480
1020,18.280,18.180,18.180,18.280,2426400,44484312
1021,18.180,18.160,18.140,18.180,2433600,44615032
1022,18.160,18.240,18.160,18.240,2531600,46396296
1023,18.240,18.220,18.220,18.240,2543600,46615168
1024,18.240,18.180,18.180,18.240,2564800,47001152
1025,18.180,18.140,18.140,18.180,2592800,47509472
1026,18.140,18.100,18.100,18.140,2645600,48465848
1027,18.080,18.000,18.000,18.080,2914000,53311072
1028,18.000,18.040,18.000,18.040,3016400,55156552
1029,18.060,18.040,18.040,18.060,3124800,57114088
1030,18.080,18.040,18.040,18.080,3152000,57605048
1031,18.080,18.080,18.080,18.080,3152800,57619512
1032,18.100,18.140,18.100,18.140,3208800,58632448
1033,18.140,18.120,18.120,18.140,3223200,58893656
1034,18.140,18.140,18.140,18.140,3223600,58900912
1035,18.120,18.140,18.120,18.140,3225200,58929928
1036,18.120,18.140,18.120,18.140,3244400,59277968
1037,18.120,18.140,18.120,18.140,3255600,59481056
1038,18.140,18.160,18.140,18.160,3432400,62688344
1039,18.200,18.280,18.200,18.280,3490400,63743648
1040,18.280,18.300,18.280,18.300,3518800,64263096
1041,18.320,18.300,18.300,18.340,3552000,64871296
1042,18.320,18.300,18.280,18.320,3580800,65398208
1043,18.260,18.260,18.260,18.260,3601200,65770712
1044,18.240,18.260,18.240,18.280,3608000,65894864
1045,18.240,18.220,18.220,18.240,3634800,66383412
1046,18.220,18.160,18.160,18.220,3657200,66791178
1047,18.180,18.180,18.180,18.180,3665200,66936618
1048,18.180,18.400,18.180,18.400,3808400,69547314
1049,18.400,18.300,18.300,18.400,3828000,69906722
1050,18.300,18.300,18.300,18.300,3838000,70089722
1052,18.300,18.220,18.220,18.300,3865200,70586258
1053,18.220,18.220,18.220,18.220,3902000,71256754
1054,18.220,18.200,18.200,18.220,3910000,71402474
1055,18.200,18.260,18.200,18.260,3980400,72685082
1056,18.260,18.260,18.260,18.260,4029600,73583453
1057,18.280,18.300,18.280,18.300,4046400,73890621
1058,18.280,18.300,18.280,18.300,4062800,74190469
1059,18.300,18.320,18.300,18.320,4074800,74410077
1100,18.320,18.380,18.320,18.380,4175200,76250949
1101,18.400,18.420,18.400,18.420,4208000,76854581
1102,18.400,18.400,18.400,18.400,4218800,77053301
1103,18.380,18.360,18.360,18.380,4234800,77347373
1104,18.380,18.320,18.320,18.380,4266400,77926589
1105,18.340,18.280,18.280,18.340,4298400,78512421
1106,18.300,18.300,18.280,18.300,4319200,78892886
1107,18.320,18.320,18.320,18.320,4345600,79376030
1108,18.300,18.300,18.300,18.300,4360000,79639686
1109,18.280,18.300,18.280,18.300,4372800,79873686
1111,18.280,18.280,18.280,18.280,4379200,79990678
1112,18.280,18.280,18.280,18.300,4392000,80224686
1113,18.260,18.260,18.260,18.260,4422800,80787694
1114,18.300,18.300,18.300,18.300,4438800,81080262
1115,18.280,18.300,18.280,18.300,4448800,81263174
1116,18.300,18.300,18.300,18.300,4449200,81270494
1117,18.300,18.280,18.280,18.300,4464400,81548374
1118,18.280,18.260,18.260,18.280,4480400,81840582
1119,18.260,18.260,18.260,18.280,4508800,82359526
1120,18.260,18.320,18.260,18.320,4580000,83661750
1121,18.320,18.320,18.320,18.320,4580400,83669063
1122,18.300,18.320,18.300,18.320,4585600,83764319
1123,18.340,18.340,18.340,18.340,4588800,83823007
1124,18.320,18.320,18.320,18.320,4589200,83830335
1125,18.320,18.300,18.300,18.320,4618400,84365219
1126,18.320,18.300,18.280,18.320,4637200,84709227
1127,18.300,18.300,18.300,18.300,4642800,84811707
1128,18.300,18.300,18.280,18.300,4661200,85148307
1129,18.280,18.300,18.280,18.300,4717200,86173043
1130,18.300,18.320,18.300,18.320,4728800,86385539
1131,18.340,18.320,18.320,18.340,4737600,86546811
1132,18.320,18.320,18.320,18.320,4741600,86620091
1133,18.320,18.340,18.320,18.340,4781200,87346243
1134,18.340,18.360,18.340,18.360,4784800,87412291
1135,18.360,18.360,18.340,18.360,4790800,87522376
1137,18.340,18.360,18.340,18.360,4798000,87654464
1138,18.340,18.340,18.340,18.340,4809600,87867208
1139,18.340,18.320,18.320,18.340,4817600,88013824
1140,18.320,18.320,18.320,18.320,4823200,88116432
1141,18.340,18.300,18.300,18.340,4836000,88350976
1142,18.340,18.340,18.340,18.340,4861200,88812688
1143,18.340,18.320,18.320,18.340,4879200,89142536
1144,18.360,18.360,18.360,18.360,4902800,89575416
1145,18.360,18.380,18.360,18.380,4918400,89862056
1146,18.360,18.360,18.360,18.380,4922000,89928200
1147,18.360,18.360,18.360,18.380,4936400,90192592
1148,18.360,18.360,18.360,18.360,4944000,90332120
1149,18.360,18.360,18.360,18.360,4960000,90625880
1150,18.360,18.360,18.360,18.360,4970800,90824168
1151,18.340,18.380,18.340,18.380,5044000,92168392
1152,18.380,18.360,18.360,18.380,5072800,92697176
1155,18.340,18.340,18.340,18.340,5077600,92785208
1156,18.360,18.360,18.340,18.360,5128000,93709672
1158,18.360,18.380,18.360,18.380,5150800,94128710
1159,18.380,18.380,18.380,18.380,5153200,94172830
1300,18.380,18.400,18.380,18.400,5200000,95033902
1301,18.420,18.420,18.420,18.420,5218400,95372830
1302,18.420,18.420,18.420,18.420,5224800,95490718
1303,18.440,18.500,18.440,18.500,5389600,98532654
1304,18.520,18.540,18.520,18.540,5413600,98977350
1305,18.520,18.520,18.520,18.520,5415600,99014390
1306,18.540,18.540,18.540,18.540,5425600,99199790
1307,18.520,18.520,18.520,18.520,5428800,99259054
1308,18.540,18.520,18.520,18.540,5429600,99273878
1309,18.540,18.540,18.520,18.540,5434800,99370222
1310,18.540,18.540,18.520,18.540,5482400,100252637
1311,18.540,18.540,18.540,18.540,5547600,101461445
1312,18.520,18.540,18.520,18.540,5586800,102187629
