920,17.300,17.300,17.300,17.300,0,0
930,17.280,17.180,17.180,17.280,44701,770187
931,17.080,17.040,17.040,17.080,58701,1009731
932,17.020,17.020,17.020,17.040,73101,1255067
933,16.960,16.900,16.900,16.960,111901,1913835
934,16.900,16.940,16.880,16.940,203301,3458227
935,16.900,16.900,16.880,16.900,228501,3884043
936,16.900,16.880,16.880,16.900,274501,4661275
937,16.900,16.900,16.900,16.900,363701,6168699
938,16.900,16.960,16.900,16.960,433701,7352743
939,16.940,16.940,16.940,16.940,524501,8891415
940,16.960,16.980,16.960,16.980,544501,9230399
941,16.980,17.100,16.980,17.100,561301,9515967
942,17.040,16.980,16.980,17.040,600901,10190375
943,16.940,16.920,16.920,16.940,604501,10251335
944,16.920,16.920,16.920,16.920,610501,10352887
945,16.960,16.920,16.920,16.960,625701,10610087
946,16.940,16.960,16.940,16.960,649701,11016687
947,17.000,17.020,17.000,17.080,702501,11915615
948,17.020,17.020,17.020,17.020,703701,11936039
949,17.060,16.960,16.960,17.060,723301,12269607
950,16.960,16.960,16.960,16.960,727701,12344311
951,16.960,17.060,16.960,17.060,730101,12385255
952,17.060,17.080,17.060,17.160,783301,13294231
953,17.100,17.160,17.100,17.160,795701,13506495
954,17.160,17.180,17.160,17.180,806901,13698767
955,17.180,17.180,17.180,17.180,839701,14261215
956,17.180,17.180,17.180,17.180,840501,14274959
957,17.160,17.160,17.120,17.160,844901,14350431
958,17.140,17.120,17.120,17.140,862501,14651911
959,17.140,17.200,17.140,17.200,874901,14864559
1000,17.200,17.200,17.180,17.200,884901,15036459
1001,17.200,17.200,17.160,17.200,899701,15290587
1002,17.160,17.160,17.120,17.160,904501,15372923
1003,17.120,17.160,17.120,17.160,910501,15475755
1004,17.160,17.160,17.140,17.160,920901,15653999
1005,17.140,17.140,17.120,17.140,941301,16003439
1006,17.120,17.120,17.120,17.120,949301,16140455
1007,17.100,17.000,16.980,17.100,1038501,17664183
1008,17.020,17.020,17.000,17.020,1050501,17868407
1009,17.000,17.000,17.000,17.020,1053701,17922839
1010,17.000,17.000,17.000,17.020,1071301,18222119
1011,17.000,17.020,17.000,17.020,1079701,18365015
1012,17.060,17.040,17.040,17.060,1122101,19087247
1013,17.060,17.060,17.060,17.060,1126901,19169103
1014,17.060,17.040,17.040,17.060,1159301,19721831
1015,17.060,17.060,17.060,17.060,1160501,19742303
1016,17.040,17.040,17.040,17.060,1167701,19865079
1017,17.040,17.080,17.040,17.080,1192901,20295031
1018,17.080,17.120,17.080,17.120,1222101,20794071
1019,17.120,17.140,17.120,17.140,1232901,20979015
1020,17.160,17.160,17.160,17.160,1241701,21129983
1021,17.160,17.120,17.120,17.160,1265701,21541175
1022,17.100,17.120,17.100,17.120,1269301,21602775
1023,17.100,17.100,17.100,17.120,1271701,21643839
1024,17.120,17.140,17.120,17.140,1290901,21972599
1025,17.140,17.140,17.120,17.140,1296901,22075415
1026,17.140,17.140,17.140,17.140,1300501,22137119
1027,17.140,17.140,17.140,17.140,1306101,22233103
1028,17.140,17.140,17.140,17.140,1311701,22329087
1029,17.140,17.120,17.120,17.140,1318101,22438775
1030,17.140,17.140,17.140,17.140,1328101,22610175
1031,17.140,17.160,17.140,17.160,1339701,22809015
1032,17.120,17.120,17.120,17.160,1363701,23220287
1033,17.160,17.120,17.120,17.160,1375701,23425791
1034,17.140,17.120,17.120,17.140,1378901,23480615
1035,17.140,17.120,17.120,17.140,1422501,24226127
1036,17.140,17.140,17.140,17.140,1426901,24301507
1037,17.140,17.140,17.120,17.140,1435701,24452267
1038,17.140,17.140,17.140,17.140,1440101,24527667
1039,17.140,17.120,17.120,17.140,1459301,24856451
1040,17.120,17.140,17.120,17.140,1460901,24883875
1041,17.140,17.120,17.120,17.140,1465701,24966115
1042,17.120,17.140,17.120,17.140,1471701,25068891
1043,17.120,17.140,17.120,17.140,1478501,25185355
1044,17.140,17.140,17.120,17.140,1483301,25267611
1045,17.120,17.140,17.120,17.140,1538101,26206867
1046,17.160,17.160,17.160,17.160,1540101,26241187
1047,17.160,17.180,17.160,17.180,1548101,26378555
1048,17.180,17.200,17.180,17.200,1578101,26894279
1049,17.200,17.200,17.200,17.200,1583701,26990599
1050,17.200,17.240,17.200,17.260,1646101,28064655
1051,17.260,17.260,17.260,17.260,1668501,28451207
1052,17.260,17.260,17.260,17.260,1675701,28575471
1053,17.260,17.260,17.260,17.260,1686101,28754975
1054,17.280,17.280,17.280,17.280,1703701,29058903
1055,17.280,17.260,17.260,17.280,1734101,29583679
1056,17.260,17.260,17.260,17.260,1738101,29652699
1057,17.260,17.260,17.260,17.260,1740101,29687219
1058,17.260,17.260,17.260,17.260,1743301,29742451
1059,17.260,17.240,17.240,17.260,1749701,29852907
1100,17.260,17.300,17.260,17.300,1756901,29977307
1101,17.300,17.300,17.300,17.300,1761701,30060347
1102,17.300,17.300,17.300,17.300,1768101,30171059
1103,17.300,17.320,17.300,17.320,1793701,30613915
1104,17.280,17.280,17.280,17.280,1811701,30925239
1105,17.300,17.300,17.300,17.300,1812901,30945999
1106,17.280,17.280,17.280,17.280,1818501,31042767
1107,17.280,17.280,17.280,17.280,1822501,31111847
1108,17.280,17.280,17.280,17.280,1827701,31201663
1109,17.280,17.300,17.280,17.300,1837301,31367559
1110,17.300,17.300,17.280,17.300,1845301,31505887
1111,17.300,17.300,17.300,17.300,1848501,31561247
1112,17.300,17.260,17.260,17.300,1890501,32286999
1113,17.280,17.260,17.260,17.280,1892101,32314639
1114,17.260,17.260,17.240,17.260,1894901,32362943
1115,17.260,17.260,17.260,17.260,1910501,32631951
1116,17.260,17.220,17.220,17.260,1918501,32769743
1117,17.260,17.200,17.200,17.260,1930501,32976439
1118,17.240,17.200,17.200,17.240,1943301,33196511
1119,17.220,17.220,17.200,17.220,1956501,33423503
1120,17.200,17.220,17.200,17.220,1958101,33451031
1121,17.200,17.220,17.200,17.220,1963301,33540519
1122,17.220,17.220,17.220,17.220,1978501,33802255
1123,17.240,17.240,17.240,17.240,1980501,33836735
1124,17.240,17.260,17.240,17.260,2000901,34188463
1125,17.280,17.300,17.280,17.300,2013701,34409471
1126,17.280,17.280,17.280,17.280,2032501,34734023
1127,17.280,17.280,17.280,17.280,2034501,34768583
1128,17.260,17.300,17.260,17.300,2061301,35231775
1129,17.300,17.320,17.300,17.320,2102501,35944919
1130,17.380,17.360,17.360,17.380,2169701,37110475
1131,17.360,17.260,17.260,17.360,2197301,37588935
1132,17.260,17.260,17.260,17.260,2200101,37637251
