920,19.640,19.640,19.640,19.640,247600,4899290
930,19.600,19.520,19.520,19.600,308000,6081250
931,19.440,19.420,19.420,19.460,356400,7022626
932,19.420,19.340,19.340,19.420,386800,7611938
933,19.360,19.280,19.280,19.360,432800,8499722
934,19.280,19.240,19.220,19.280,453600,8900226
935,19.240,19.360,19.240,19.360,527600,10325362
936,19.300,19.420,19.300,19.420,554000,10836146
937,19.420,19.500,19.420,19.500,701600,13700794
938,19.500,19.500,19.500,19.500,731200,14277730
939,19.500,19.460,19.420,19.500,743600,14518578
940,19.400,19.380,19.380,19.420,758000,14798090
941,19.340,19.420,19.340,19.420,804000,15689922
942,19.420,19.360,19.340,19.420,853200,16644538
943,19.380,19.380,19.380,19.420,892000,17396754
944,19.380,19.360,19.360,19.380,944800,18419570
945,19.400,19.420,19.400,19.420,968400,18877442
946,19.420,19.400,19.400,19.420,990000,19296618
947,19.380,19.360,19.360,19.380,1047600,20413562
948,19.380,19.380,19.380,19.380,1138000,22164810
949,19.360,19.380,19.360,19.380,1154400,22482354
950,19.360,19.360,19.360,19.380,1161200,22614090
951,19.380,19.400,19.380,19.400,1183200,23040602
952,19.400,19.400,19.400,19.400,1198800,23343002
953,19.400,19.400,19.400,19.400,1205200,23467130
954,19.380,19.340,19.340,19.380,1281600,24946082
955,19.340,19.340,19.320,19.340,1378259,26813614
956,19.360,19.320,19.320,19.360,1407059,27370110
957,19.320,19.320,19.320,19.320,1410659,27439646
958,19.300,19.280,19.280,19.300,1525059,29646506
959,19.260,19.260,19.260,19.280,1532659,29792986
1000,19.280,19.280,19.280,19.280,1537459,29885490
1001,19.280,19.320,19.280,19.320,1653859,32129906
1002,19.320,19.300,19.300,19.320,1702659,33071826
1003,19.260,19.240,19.240,19.260,1743459,33857194
1004,19.260,19.260,19.260,19.260,1745859,33903418
1005,19.240,19.280,19.240,19.280,1788659,34727606
1006,19.260,19.280,19.260,19.280,1794259,34835534
1007,19.260,19.280,19.260,19.280,1798659,34920350
