920,18.600,18.600,18.600,18.600,136400,2535740
930,18.600,18.480,18.480,18.600,262800,4875068
931,18.480,18.560,18.480,18.560,288000,5341620
932,18.600,18.660,18.600,18.660,360000,6680748
933,18.640,18.740,18.640,18.740,406400,7548292
934,18.780,18.820,18.780,18.820,504800,9396060
935,18.840,18.880,18.840,18.880,542400,10104908
936,18.900,18.800,18.800,18.900,682000,12737668
937,18.840,18.720,18.640,18.840,728400,13609816
938,18.680,18.680,18.680,18.680,729600,13632232
939,18.680,18.740,18.680,18.780,734400,13722104
940,18.780,18.700,18.680,18.780,787600,14719792
941,18.700,18.780,18.700,18.780,790400,14772344
942,18.780,18.760,18.760,18.800,839600,15696624
943,18.720,18.660,18.640,18.720,853200,15951168
944,18.660,18.640,18.640,18.660,859200,16063112
945,18.640,18.720,18.640,18.720,891600,16668824
946,18.700,18.720,18.700,18.720,902400,16870888
947,18.700,18.740,18.700,18.740,931200,17410040
948,18.740,18.720,18.720,18.760,934800,17477496
949,18.740,18.740,18.740,18.760,988000,18475072
950,18.760,18.760,18.740,18.760,996800,18640112
951,18.760,18.700,18.700,18.780,1034400,19344784
952,18.700,18.700,18.700,18.740,1041200,19472056
953,18.700,18.720,18.700,18.720,1049600,19629280
954,18.760,18.700,18.700,18.760,1072400,20056408
955,18.700,18.720,18.700,18.720,1088000,20348392
956,18.740,18.720,18.720,18.740,1095200,20483280
957,18.740,18.740,18.720,18.740,1113600,20827864
958,18.720,18.660,18.660,18.740,1176000,21994864
959,18.660,18.660,18.660,18.660,1180800,22084472
1000,18.680,18.740,18.680,18.740,1190800,22271560
1001,18.740,18.700,18.700,18.740,1215200,22728296
1002,18.700,18.680,18.680,18.700,1226400,22937808
1003,18.720,18.700,18.700,18.740,1243200,23252320
1004,18.720,18.700,18.700,18.720,1252800,23431880
1005,18.720,18.700,18.700,18.720,1258000,23529128
1006,18.700,18.720,18.700,18.720,1270000,23753708
1007,18.740,18.720,18.720,18.740,1276000,23866036
1008,18.720,18.680,18.680,18.720,1312800,24554420
1009,18.680,18.700,18.680,18.700,1316400,24621676
1010,18.680,18.640,18.640,18.680,1340000,25062388
1011,18.620,18.600,18.600,18.620,1366000,25546860
1012,18.640,18.640,18.640,18.640,1378000,25770540
1013,18.640,18.660,18.640,18.660,1383200,25867556
1014,18.640,18.640,18.640,18.640,1393600,26061412
1015,18.640,18.620,18.620,18.640,1404000,26255172
1016,18.620,18.620,18.620,18.620,1407600,26322216
1017,18.640,18.600,18.600,18.640,1431600,26768888
1018,18.600,18.580,18.580,18.600,1438400,26895328
1019,18.580,18.560,18.560,18.600,1455600,27214896
1020,18.560,18.540,18.540,18.560,1471600,27511816
1021,18.560,18.560,18.560,18.560,1491600,27882992
1022,18.560,18.540,18.540,18.560,1507600,28179936
1023,18.540,18.520,18.520,18.540,1523600,28476512
1024,18.520,18.520,18.520,18.520,1529200,28580224
1025,18.520,18.540,18.520,18.540,1543200,28839512
1026,18.520,18.500,18.480,18.520,1578400,29490776
1027,18.520,18.520,18.520,18.520,1582400,29564856
1028,18.520,18.540,18.520,18.540,1600400,29898280
1029,18.520,18.560,18.520,18.560,1606400,30009536
1030,18.540,18.560,18.540,18.560,1608800,30054056
1031,18.540,18.560,18.540,18.560,1661600,31034016
1032,18.560,18.580,18.560,18.600,1730000,32303984
1033,18.580,18.560,18.560,18.580,1758400,32831184
1034,18.560,18.540,18.540,18.560,1762400,32905400
1035,18.540,18.540,18.540,18.540,1779200,33216872
1036,18.520,18.520,18.500,18.520,1796000,33527984
1037,18.540,18.520,18.520,18.540,1820000,33972592
1038,18.520,18.520,18.520,18.520,1829200,34142976
1039,18.500,18.500,18.500,18.500,1830400,34165176
1040,18.500,18.520,18.500,18.520,1845200,34439256
1041,18.540,18.540,18.540,18.540,1845600,34446672
1042,18.520,18.520,18.520,18.520,1851200,34550384
1043,18.520,18.520,18.520,18.520,1868800,34876280
1044,18.520,18.500,18.500,18.520,1887582,35224029
1045,18.520,18.500,18.500,18.520,1892782,35320253
1046,18.520,18.460,18.460,18.520,1980382,36940501
1047,18.460,18.400,18.400,18.480,2001982,37339213
1048,18.400,18.500,18.400,18.500,2021982,37708141
1049,18.500,18.520,18.500,18.520,2041982,38078205
1050,18.500,18.500,18.500,18.500,2053982,38300205
1051,18.480,18.480,18.480,18.500,2057982,38374133
1052,18.500,18.500,18.480,18.500,2096382,39084149
1053,18.500,18.500,18.500,18.500,2117582,39476349
1055,18.480,18.480,18.480,18.480,2119182,39505917
1056,18.500,18.500,18.500,18.500,2135982,39816717
1057,18.480,18.420,18.420,18.500,2195182,40910653
1058,18.420,18.380,18.380,18.460,2222782,41418677
1059,18.380,18.440,18.380,18.460,2276782,42412421
1100,18.380,18.380,18.380,18.380,2307182,42971117
1101,18.380,18.360,18.360,18.380,2319182,43191533
1102,18.360,18.380,18.360,18.380,2324782,43294365
1103,18.380,18.420,18.380,18.420,2358782,43918917
1104,18.360,18.360,18.340,18.360,2388782,44469805
1105,18.360,18.360,18.360,18.380,2403982,44749029
1106,18.360,18.380,18.360,18.380,2437182,45358309
1107,18.320,18.320,18.320,18.380,2467982,45922829
1108,18.320,18.320,18.320,18.320,2473982,46032765
1109,18.320,18.400,18.320,18.400,2517982,46839205
1110,18.400,18.400,18.400,18.420,2526382,46993837
1111,18.420,18.420,18.420,18.420,2535582,47163301
1112,18.400,18.380,18.380,18.400,2564382,47692941
1113,18.360,18.320,18.320,18.360,2587582,48118357
1114,18.340,18.340,18.340,18.340,2601982,48382437
1115,18.340,18.340,18.340,18.340,2603582,48411781
1116,18.340,18.320,18.320,18.340,2615982,48639149
1117,18.320,18.340,18.320,18.340,2627582,48851813
1118,18.340,18.340,18.340,18.340,2627982,48859149
1119,18.340,18.320,18.320,18.340,2655182,49357949
1120,18.320,18.340,18.320,18.340,2665582,49548605
1121,18.320,18.320,18.320,18.320,2669182,49614557
1122,18.320,18.300,18.300,18.320,2689182,49980933
1123,18.300,18.300,18.300,18.300,2705182,50273733
1124,18.300,18.300,18.300,18.300,2709182,50346933
1125,18.300,18.300,18.300,18.320,2712382,50405501
1126,18.300,18.300,18.300,18.300,2715582,50464061
1127,18.300,18.340,18.300,18.340,2745982,51021253
1128,18.340,18.360,18.340,18.360,2751982,51131373
1129,18.380,18.360,18.360,18.380,2760782,51293077
1130,18.360,18.360,18.360,18.360,2767982,51425309
1131,18.360,18.360,18.360,18.380,2783182,51704485
1132,18.380,18.360,18.360,18.380,2787982,51792621
1133,18.360,18.360,18.360,18.380,2791182,51851381
1134,18.360,18.360,18.360,18.360,2794782,51917477
1135,18.360,18.320,18.320,18.360,2823582,52446069
1136,18.320,18.320,18.300,18.320,2849182,52915037
1137,18.320,18.320,18.300,18.320,2857182,53061501
1138,18.320,18.320,18.320,18.320,2863182,53171421
1139,18.320,18.320,18.320,18.320,2863982,53186077
1140,18.340,18.340,18.340,18.340,2871182,53318125
1141,18.340,18.340,18.340,18.340,2871582,53325461
1142,18.340,18.340,18.340,18.360,2883582,53545549
1143,18.320,18.340,18.320,18.340,2886382,53596893
1144,18.320,18.340,18.320,18.340,2892382,53706893
1145,18.320,18.340,18.320,18.340,2896782,53787573
1146,18.340,18.380,18.340,18.380,2936782,54522005
1147,18.380,18.400,18.380,18.400,2952382,54809029
1148,18.400,18.400,18.400,18.400,2952782,54816389
1149,18.400,18.400,18.400,18.420,2956382,54882637
1150,18.400,18.400,18.400,18.420,2959182,54934165
1151,18.420,18.420,18.420,18.420,2983182,55376237
1152,18.420,18.420,18.420,18.420,2986382,55435181
1153,18.420,18.400,18.400,18.420,2988382,55471989
1154,18.400,18.400,18.400,18.400,2993182,55560313
1155,18.400,18.420,18.400,18.420,3003982,55759225
1156,18.400,18.400,18.400,18.420,3015582,55972873
1157,18.400,18.400,18.400,18.420,3019182,56039121
1158,18.400,18.420,18.400,18.420,3035982,56348545
1159,18.420,18.420,18.420,18.420,3041582,56451697
1300,18.420,18.460,18.420,18.460,3104382,57608689
1301,18.440,18.460,18.440,18.460,3111182,57734153
1302,18.440,18.460,18.440,18.460,3122782,57948249
1303,18.460,18.460,18.460,18.460,3124382,57977777
1304,18.460,18.460,18.460,18.460,3129182,58066381
1305,18.460,18.460,18.460,18.460,3135182,58177133
1306,18.440,18.480,18.440,18.480,3145982,58376493
1307,18.480,18.480,18.480,18.480,3150382,58457805
1308,18.460,18.480,18.460,18.480,3153982,58524325
1309,18.480,18.480,18.480,18.480,3156782,58576069
1310,18.500,18.500,18.500,18.500,3158782,58613061
1311,18.500,18.480,18.480,18.500,3166382,58753541
1312,18.500,18.480,18.480,18.500,3190782,59204461
1313,18.480,18.480,18.480,18.480,3192782,59241381
1314,18.460,18.420,18.420,18.460,3215582,59661845
1315,18.460,18.460,18.460,18.460,3227182,59875773
1317,18.460,18.480,18.460,18.480,3236382,60045765
1318,18.480,18.480,18.480,18.480,3240382,60119685
1319,18.500,18.500,18.500,18.500,3254782,60386085
1320,18.500,18.480,18.480,18.540,3275182,60763853
1323,18.520,18.520,18.520,18.520,3285582,60956461
1325,18.520,18.520,18.520,18.520,3290382,61045357
1326,18.540,18.520,18.520,18.540,3297182,61171413
1327,18.520,18.540,18.520,18.540,3298782,61201069
1328,18.540,18.540,18.540,18.540,3299182,61208477
1329,18.520,18.520,18.520,18.520,3303182,61282557
1330,18.520,18.520,18.520,18.520,3319982,61593685
1331,18.520,18.520,18.520,18.520,3320382,61601093
1332,18.560,18.580,18.560,18.580,3357182,62284061
1333,18.600,18.680,18.600,18.680,3450782,64023613
1334,18.640,18.640,18.640,18.640,3462382,64240205
1335,18.660,18.640,18.640,18.660,3479982,64568573
1336,18.640,18.660,18.640,18.660,3483582,64635725
1337,18.660,18.560,18.560,18.660,3544782,65774925
1338,18.600,18.580,18.580,18.600,3548782,65849245
1339,18.580,18.560,18.560,18.580,3549982,65871533
1340,18.560,18.560,18.560,18.560,3556382,65990325
1341,18.560,18.560,18.560,18.560,3558382,66027445
1342,18.560,18.560,18.540,18.560,3583982,66502477
1343,18.560,18.580,18.560,18.580,3611182,67007365
1344,18.600,18.600,18.600,18.600,3613982,67059437
1345,18.580,18.600,18.580,18.600,3615582,67089173
1346,18.580,18.600,18.580,18.600,3621582,67200717
1347,18.600,18.580,18.580,18.600,3625582,67275045
1348,18.580,18.580,18.580,18.580,3627182,67304773
1349,18.580,18.580,18.580,18.600,3631982,67393989
1350,18.580,18.580,18.580,18.600,3646382,67661717
1351,18.580,18.580,18.580,18.580,3646782,67669157
1352,18.580,18.600,18.580,18.600,3665582,68018485
1353,18.560,18.560,18.540,18.560,3719982,69028933
1354,18.540,18.540,18.540,18.540,3721982,69066013
1355,18.540,18.560,18.540,18.560,3727182,69162429
1357,18.560,18.540,18.540,18.560,3729182,69199517
