930,18.680,18.660,18.600,18.680,48400,903432
931,18.620,18.560,18.560,18.620,87200,1624264
932,18.540,18.560,18.540,18.560,111200,2069704
933,18.560,18.560,18.560,18.560,116000,2158792
934,18.540,18.540,18.540,18.540,144400,2685528
935,18.460,18.380,18.300,18.460,294800,5449248
936,18.300,18.360,18.300,18.360,410000,7559128
937,18.360,18.380,18.360,18.380,491200,9052072
938,18.400,18.360,18.360,18.400,605600,11154824
939,18.380,18.340,18.340,18.380,718000,13217384
940,18.340,18.320,18.320,18.340,813200,14963128
941,18.320,18.320,18.320,18.340,828000,15234472
942,18.320,18.340,18.320,18.340,869600,15997304
943,18.320,18.340,18.320,18.340,896000,16481368
944,18.340,18.340,18.340,18.340,918000,16884824
945,18.320,18.320,18.320,18.320,937200,17236848
946,18.320,18.320,18.320,18.340,992400,18249184
947,18.320,18.340,18.320,18.340,1041600,19151720
948,18.220,18.100,18.100,18.220,1502000,27572744
949,18.020,18.140,18.020,18.140,1787600,32721888
950,18.080,18.100,18.080,18.100,1853200,33908504
951,18.040,18.060,18.040,18.060,1921200,35137872
952,18.020,18.040,18.020,18.060,1962800,35888248
953,18.060,18.080,18.060,18.080,1987200,36329000
954,18.060,18.060,18.040,18.060,2032800,37152384
955,18.020,17.920,17.920,18.040,2237200,40831064
956,17.900,17.940,17.900,17.940,2310800,42148992
957,18.000,18.080,18.000,18.080,2432400,44341464
958,18.140,18.100,18.060,18.140,2514000,45815520
959,18.060,18.080,18.060,18.080,2517200,45873368
1000,18.080,18.080,18.080,18.080,2518000,45887824
1001,18.080,18.120,18.080,18.120,2583200,47067840
1002,18.060,18.080,18.060,18.080,2590400,47198096
1003,18.080,18.120,18.080,18.120,2660800,48473152
1004,18.120,18.160,18.120,18.160,2723600,49612272
1005,18.200,18.200,18.200,18.200,2765600,50376672
1006,18.200,18.200,18.200,18.200,2783600,50704272
1008,18.200,18.120,18.120,18.220,2869200,52258248
1009,18.120,18.140,18.120,18.140,2903200,52874872
1011,18.140,18.180,18.140,18.180,3010800,54827280
1012,18.200,18.200,18.200,18.200,3041200,55380560
1013,18.180,18.180,18.180,18.180,3051600,55569696
1014,18.160,18.160,18.160,18.160,3053600,55606016
1015,18.160,18.140,18.140,18.160,3099200,56433752
1016,18.140,18.160,18.140,18.160,3106800,56571712
1017,18.140,18.140,18.140,18.140,3160400,57543936
1018,18.120,18.160,18.120,18.160,3187200,58030216
1019,18.140,18.180,18.140,18.180,3212000,58480816
1020,18.200,18.200,18.200,18.200,3269600,59528984
1022,18.220,18.240,18.220,18.240,3272000,59572752
1023,18.220,18.300,18.220,18.300,3358800,61158624
1024,18.280,18.280,18.280,18.300,3392000,61766240
1025,18.260,18.240,18.240,18.260,3413600,62160688
1026,18.240,18.240,18.240,18.240,3432400,62503600
1027,18.220,18.200,18.200,18.220,3487200,63503240
1028,18.220,18.260,18.220,18.260,3512800,63970376
1029,18.260,18.260,18.260,18.260,3524800,64189576
1030,18.280,18.300,18.280,18.300,3547200,64599476
1031,18.300,18.300,18.300,18.300,3551200,64672676
1032,18.300,18.300,18.300,18.300,3553600,64716596
1033,18.300,18.300,18.300,18.300,3570000,65016644
1034,18.300,18.300,18.300,18.300,3600400,65572964
1035,18.300,18.300,18.300,18.300,3601200,65587612
1036,18.340,18.340,18.320,18.340,3686000,67142240
1037,18.340,18.400,18.340,18.400,3719600,67760304
1038,18.380,18.380,18.380,18.380,3770800,68701500
1039,18.360,18.400,18.360,18.400,3824000,69679676
1040,18.380,18.420,18.380,18.420,3866400,70460076
1041,18.400,18.380,18.380,18.400,3939200,71799456
1042,18.400,18.400,18.400,18.400,3955200,72093928
1043,18.400,18.400,18.400,18.420,3973600,72432684
1044,18.320,18.360,18.320,18.360,4029600,73461836
1045,18.380,18.360,18.360,18.380,4078000,74353140
1046,18.360,18.380,18.360,18.380,4101200,74779152
1047,18.380,18.380,18.380,18.380,4117600,75080664
1048,18.360,18.300,18.300,18.360,4163600,75925160
1049,18.300,18.320,18.300,18.320,4164000,75932488
1050,18.320,18.320,18.320,18.340,4176000,76152340
1051,18.320,18.300,18.260,18.320,4246800,77448248
1052,18.300,18.300,18.300,18.300,4247600,77462882
1053,18.260,18.260,18.260,18.260,4251600,77535938
1054,18.260,18.260,18.260,18.260,4256000,77616306
1055,18.280,18.260,18.260,18.280,4260000,77689386
1056,18.240,18.240,18.240,18.240,4273200,77930406
1057,18.240,18.240,18.240,18.240,4273600,77937714
1058,18.240,18.240,18.240,18.240,4279200,78039894
1059,18.240,18.240,18.240,18.260,4283600,78120190
1100,18.240,18.240,18.240,18.240,4295200,78331778
1101,18.240,18.260,18.240,18.280,4386000,79989674
