920,16.700,16.700,16.700,16.700,207200,3460202
930,16.800,16.740,16.700,16.820,239600,4004266
931,16.840,16.840,16.840,16.840,408800,6847202
932,16.800,16.780,16.780,16.800,464800,7789266
933,16.800,16.840,16.800,16.840,500800,8394290
934,16.820,16.800,16.800,16.820,507600,8508586
935,16.800,16.780,16.780,16.800,549600,9213730
936,16.660,16.660,16.660,16.660,581200,9743314
937,16.700,16.700,16.700,16.700,583600,9783394
938,16.700,16.700,16.700,16.700,586000,9823474
939,16.720,16.740,16.720,16.740,607200,10178186
940,16.740,16.780,16.740,16.780,618800,10372618
941,16.760,16.800,16.760,16.800,654000,10963698
942,16.780,16.860,16.780,16.860,661200,11084810
943,16.860,16.860,16.860,16.860,665200,11152250
944,16.820,16.840,16.820,16.860,674000,11300298
945,16.840,16.880,16.820,16.880,724400,12149426
946,16.800,16.860,16.800,16.860,739600,12404994
947,16.720,16.800,16.720,16.800,770800,12927802
948,16.780,16.700,16.700,16.780,773600,12974698
949,16.700,16.740,16.700,16.740,779600,13074978
950,16.740,16.640,16.640,16.740,904400,15157314
951,16.640,16.640,16.640,16.640,912400,15290434
952,16.660,16.660,16.640,16.660,943200,15802986
953,16.640,16.680,16.640,16.680,991200,16603066
955,16.640,16.700,16.640,16.700,1002400,16789954
956,16.680,16.680,16.680,16.680,1004400,16823314
957,16.740,16.760,16.740,16.760,1031200,17272394
958,16.780,16.780,16.780,16.780,1031600,17279106
1000,16.820,16.800,16.800,16.820,1070400,17931082
1001,16.820,16.800,16.800,16.820,1101600,18455714
1002,16.800,16.800,16.800,16.800,1102000,18462434
1003,16.800,16.800,16.800,16.800,1106400,18536354
1004,16.760,16.760,16.760,16.760,1107600,18556466
1005,16.820,16.880,16.820,16.880,1155600,19364970
1006,16.880,16.880,16.880,16.880,1156000,19371722
1007,16.880,16.900,16.880,16.920,1168800,19588026
1008,16.900,16.900,16.900,16.900,1224800,20534918
1009,16.900,16.900,16.900,16.900,1233600,20683638
1010,16.880,16.880,16.880,16.880,1234800,20703894
1011,16.880,16.880,16.880,16.880,1235200,20710653
1012,16.880,16.900,16.880,16.900,1248400,20933693
1013,16.980,16.980,16.980,16.980,1284000,21537341
1014,16.980,16.980,16.980,16.980,1288800,21618845
1015,16.940,16.940,16.940,16.940,1290000,21639195
1016,16.920,16.920,16.920,16.920,1300400,21815363
1017,16.940,16.940,16.900,16.940,1307200,21930539
1018,16.900,16.940,16.900,16.940,1308000,21944075
1019,16.940,16.940,16.940,16.940,1308800,21957627
1020,16.960,16.940,16.940,16.960,1312000,22011899
1021,16.900,16.900,16.900,16.900,1314000,22045699
1022,16.920,16.980,16.920,16.980,1326400,22255771
1024,16.980,16.980,16.980,16.980,1342400,22527451
1025,16.920,16.920,16.920,16.920,1342800,22534219
1026,16.920,16.980,16.920,16.980,1365200,22914315
1027,16.960,16.960,16.960,16.960,1369200,22982155
1028,16.920,16.940,16.920,16.940,1370400,23002475
1029,16.940,16.940,16.940,16.940,1382800,23212531
1030,16.940,16.940,16.940,16.940,1384800,23246411
1031,16.960,16.960,16.960,16.960,1410400,23680587
1032,16.980,17.020,16.980,17.020,1452800,24400915
1033,17.000,16.960,16.960,17.000,1458000,24489299
1034,17.000,17.000,17.000,17.000,1463600,24584499
1036,17.020,17.020,16.980,17.020,1469600,24686603
1037,17.020,17.020,17.020,17.020,1484000,24931667
1038,17.020,17.020,17.020,17.020,1488400,25006555
1039,17.020,17.040,17.020,17.040,1495600,25129115
1041,16.980,17.020,16.980,17.020,1499600,25197179
1042,17.020,17.020,17.020,17.040,1509200,25360419
1043,17.040,17.020,16.980,17.040,1512400,25414819
1044,17.040,16.980,16.980,17.040,1577600,26524883
1046,16.980,16.980,16.980,16.980,1579200,26552067
1047,16.980,16.980,16.980,16.980,1580400,26572459
1048,16.980,16.980,16.980,16.980,1581600,26592835
1049,16.980,16.980,16.980,16.980,1583600,26626803
1050,16.960,16.960,16.960,16.960,1584400,26640371
1051,16.960,16.980,16.960,16.980,1587200,26687907
1052,16.980,16.960,16.960,16.980,1596000,26837283
1053,16.960,17.000,16.960,17.000,1612400,27115883
1055,17.000,17.000,17.000,17.000,1619200,27231483
1056,17.020,17.020,17.020,17.020,1619600,27238291
1057,17.020,17.020,17.020,17.020,1622400,27285934
1058,17.020,17.020,17.020,17.020,1634800,27496982
1059,17.040,17.040,17.040,17.040,1637200,27537878
1100,17.020,17.020,17.020,17.020,1639200,27571918
1101,17.000,17.000,17.000,17.000,1644800,27667118
1102,17.000,17.000,17.000,17.000,1648400,27728318
1103,17.000,17.000,17.000,17.000,1652400,27796318
1104,17.000,17.000,17.000,17.000,1655600,27850718
1105,17.000,16.980,16.980,17.000,1715600,28869526
1106,16.900,16.900,16.900,16.900,1716400,28883080
1107,16.900,16.900,16.900,16.900,1720400,28951000
1109,16.900,16.900,16.900,16.900,1754000,29518848
1110,16.900,16.880,16.880,16.900,1755600,29545864
1111,16.880,16.880,16.880,16.880,1757600,29579624
1112,16.880,16.880,16.880,16.880,1758000,29586376
1113,16.900,16.900,16.880,16.900,1763600,29680984
1114,16.900,16.900,16.900,16.900,1768400,29762096
1115,16.900,16.900,16.900,16.900,1780800,29971648
1116,16.920,16.920,16.900,16.920,1786800,30073160
1118,16.920,16.920,16.920,16.920,1788800,30107000
1119,16.900,16.900,16.900,16.900,1789200,30113760
1120,16.900,16.920,16.900,16.920,1792400,30167888
1122,16.920,16.900,16.900,16.920,1800800,30309932
1123,16.920,16.920,16.920,16.920,1802800,30343772
1124,16.920,16.900,16.900,16.920,1809600,30458692
1125,16.920,16.920,16.920,16.920,1811600,30492524
1127,16.920,16.920,16.920,16.920,1814000,30533116
1128,16.900,16.900,16.900,16.900,1814800,30546636
1129,16.920,16.900,16.900,16.920,1816800,30580468
1130,16.900,16.920,16.900,16.920,1828400,30776516
1131,16.900,16.900,16.900,16.900,1831200,30823868
1133,16.920,16.920,16.920,16.920,1832800,30850940
1134,16.900,16.900,16.880,16.900,1892000,31851244
1135,16.860,16.880,16.860,16.900,1903200,32040244
1136,16.880,16.900,16.860,16.900,1910000,32155052
1137,16.900,16.900,16.900,16.900,1966000,33101452
1138,16.900,16.900,16.900,16.900,1966400,33108212
1140,16.920,16.920,16.920,16.920,1967600,33128516
1141,16.900,16.920,16.900,16.920,1973200,33223180
1142,16.920,16.920,16.920,16.920,1974800,33250252
1143,16.900,16.900,16.900,16.900,1975200,33257012
1144,16.920,16.920,16.900,16.920,1978800,33317900
1145,16.940,16.940,16.940,16.940,1980000,33338228
1146,16.940,16.940,16.940,16.940,1981200,33358556
1147,16.940,16.900,16.900,16.940,1983600,33399164
1148,16.940,16.920,16.920,16.940,1984800,33419492
1149,16.920,16.920,16.920,16.920,1986000,33439796
1150,16.920,16.960,16.920,16.960,1990400,33514324
1151,16.900,16.960,16.900,16.960,1992000,33541436
1152,16.960,16.960,16.960,16.960,1993200,33561788
1153,16.920,16.920,16.920,16.920,1994000,33575356
1154,16.920,16.920,16.920,16.920,1996800,33622732
1155,16.900,16.920,16.900,16.920,1999200,33663332
1156,16.920,16.940,16.920,16.940,2007600,33805476
