920,16.880,16.880,16.880,16.880,2000,33760
930,16.980,16.980,16.980,16.980,2400,40560
931,16.960,16.960,16.960,16.960,2800,47344
934,16.980,16.960,16.960,16.980,5200,88080
935,16.940,16.940,16.940,16.940,7200,121992
936,16.900,16.880,16.880,16.900,10000,169312
937,16.860,16.820,16.820,16.860,10400,176040
938,16.840,16.840,16.840,16.840,12000,202976
939,16.980,16.960,16.960,16.980,18800,317912
940,16.960,16.820,16.820,16.960,29200,492976
941,16.820,16.820,16.820,16.820,29600,499704
942,16.840,16.840,16.840,16.840,30800,519912
943,16.840,16.840,16.820,16.840,40800,688280
944,16.840,16.840,16.840,16.840,47600,802800
945,16.940,16.840,16.840,16.940,54800,924488
946,16.880,16.880,16.880,16.880,55200,931240
947,16.840,16.940,16.840,16.940,70400,1187424
948,16.940,16.840,16.840,16.940,76800,1295160
949,16.900,16.840,16.840,16.900,84800,1430000
950,16.880,16.820,16.820,16.880,96000,1618648
951,16.820,16.880,16.820,16.880,102400,1726280
952,16.860,16.820,16.820,16.860,116000,1955240
953,16.820,16.820,16.800,16.820,125200,2110120
954,16.800,16.740,16.740,16.800,180400,3037144
955,16.760,16.680,16.680,16.760,198800,3344776
956,16.700,16.720,16.700,16.740,231600,3893336
957,16.720,16.700,16.700,16.720,252400,4241008
958,16.760,16.740,16.720,16.760,280000,4702856
959,16.700,16.680,16.680,16.700,288800,4849752
1000,16.680,16.720,16.680,16.720,301600,5063544
1001,16.720,16.720,16.700,16.720,322400,5411144
1002,16.680,16.600,16.600,16.680,405200,6792232
1003,16.600,16.600,16.600,16.600,411600,6898472
1004,16.520,16.560,16.520,16.620,525600,8787896
1005,16.600,16.600,16.560,16.600,553200,9245656
1006,16.600,16.580,16.580,16.600,571200,9544216
1007,16.600,16.540,16.540,16.600,599600,10014508
1008,16.520,16.520,16.520,16.520,615200,10272204
1009,16.500,16.440,16.440,16.520,682000,11373548
1010,16.460,16.440,16.440,16.480,718400,11972244
1011,16.440,16.480,16.440,16.480,754800,12571340
1012,16.460,16.480,16.460,16.520,814400,13552372
1013,16.540,16.460,16.460,16.540,831200,13829048
1014,16.460,16.480,16.460,16.480,854400,14211320
1015,16.500,16.500,16.480,16.500,864400,14376240
1016,16.500,16.500,16.500,16.500,871200,14488440
1017,16.520,16.520,16.520,16.580,890400,14806416
1018,16.520,16.520,16.520,16.520,896400,14905536
1019,16.540,16.520,16.520,16.540,912400,15170104
1020,16.520,16.580,16.520,16.580,943600,15686208
1021,16.520,16.520,16.520,16.520,949600,15785328
1022,16.520,16.520,16.520,16.580,958000,15924200
1023,16.520,16.500,16.500,16.520,1011600,16809216
1024,16.480,16.480,16.480,16.480,1018400,16921280
1025,16.480,16.480,16.480,16.480,1028000,17079488
1026,16.500,16.480,16.480,16.520,1049200,17429440
1027,16.480,16.480,16.480,16.480,1057200,17561280
