920,17.720,17.720,17.720,17.720,205511,3593135
930,17.800,17.800,17.780,17.880,291911,5131767
931,17.780,17.840,17.720,17.840,472711,8350255
932,17.880,17.900,17.880,17.900,591511,10474919
933,17.880,17.900,17.880,17.900,655111,11612775
934,17.880,17.860,17.860,17.880,681911,12091823
935,17.880,17.860,17.860,17.880,730311,12956991
936,17.840,17.860,17.840,17.860,810311,14385215
937,17.880,17.860,17.860,17.880,864711,15357087
938,17.840,18.000,17.840,18.020,1268311,22597919
939,18.000,17.900,17.900,18.020,1365911,24354359
940,17.900,17.920,17.900,17.920,1426311,25436927
941,18.000,17.900,17.900,18.000,1470311,26225959
942,17.920,17.940,17.900,17.940,1519511,27107655
943,17.940,17.900,17.880,17.940,1539111,27458343
944,17.900,17.900,17.880,17.900,1582311,28230743
945,17.900,17.860,17.860,17.900,1659111,29603279
946,17.900,17.940,17.900,17.940,1816711,32423175
947,17.900,17.920,17.900,17.940,1831111,32681015
948,17.900,17.880,17.880,17.900,2088711,37288707
949,17.940,17.880,17.880,17.940,2112711,37718043
950,17.860,17.920,17.860,17.920,2285111,40799851
951,17.900,17.860,17.860,17.900,2290711,40899947
952,17.900,17.860,17.860,17.900,2298711,41042907
953,17.880,17.880,17.880,17.880,2310311,41250307
954,17.840,17.880,17.840,17.900,2403111,42906847
955,17.740,17.740,17.740,17.780,2465511,44017383
956,17.720,17.720,17.700,17.780,2518311,44953263
957,17.720,17.720,17.720,17.720,2524311,45059591
958,17.760,17.780,17.760,17.780,2540311,45343511
959,17.760,17.820,17.760,17.820,2596711,46346703
1000,17.860,17.860,17.860,17.860,2604311,46482327
1001,17.860,17.860,17.860,17.860,2605911,46510903
1002,17.860,17.860,17.860,17.880,2612711,46632391
1003,17.800,17.800,17.800,17.800,2673511,47715847
1004,17.680,17.680,17.660,17.680,2741911,48928823
1005,17.720,17.720,17.720,17.740,2746711,49013919
1006,17.720,17.720,17.720,17.720,2789911,49779223
1007,17.720,17.720,17.720,17.720,2796711,49899719
1008,17.760,17.760,17.760,17.760,2805111,50048903
1009,17.720,17.720,17.720,17.740,2827511,50446117
1010,17.700,17.720,17.700,17.720,2865511,51119205
1011,17.780,17.780,17.780,17.780,2867111,51147653
1012,17.720,17.700,17.700,17.720,2890311,51558781
1013,17.700,17.700,17.700,17.740,2903511,51792485
1014,17.720,17.700,17.700,17.720,2921511,52111237
1015,17.700,17.720,17.680,17.720,2981511,53172997
1016,17.720,17.740,17.720,17.740,3051911,54419413
1017,17.760,17.760,17.760,17.760,3091111,55114861
1018,17.740,17.740,17.740,17.740,3132711,55852749
1019,17.740,17.760,17.740,17.760,3149911,56157909
1020,17.740,17.740,17.740,17.740,3168311,56484229
1021,17.740,17.760,17.740,17.760,3178311,56661657
1022,17.760,17.760,17.760,17.760,3180711,56704281
1023,17.720,17.780,17.720,17.780,3204311,57122561
1024,17.780,17.780,17.780,17.780,3207111,57172345
1025,17.780,17.740,17.740,17.780,3213476,57285355
1026,17.740,17.740,17.740,17.740,3232276,57618851
1027,17.740,17.740,17.740,17.740,3245076,57845883
1028,17.760,17.760,17.760,17.760,3247076,57881403
1029,17.740,17.760,17.740,17.760,3291476,58669099
1030,17.760,17.720,17.720,17.760,3305876,58924651
1031,17.700,17.760,17.700,17.760,3311076,59016787
1032,17.700,17.760,17.700,17.760,3317076,59123107
1033,17.720,17.720,17.720,17.720,3328276,59321443
1034,17.720,17.720,17.720,17.720,3330276,59356883
1035,17.720,17.700,17.700,17.720,3339476,59519803
1036,17.720,17.720,17.720,17.720,3346676,59647387
1037,17.720,17.700,17.700,17.720,3385876,60341387
1038,17.720,17.720,17.720,17.720,3387876,60376819
1039,17.720,17.720,17.720,17.720,3406276,60702867
1040,17.720,17.720,17.720,17.720,3413476,60830451
1041,17.720,17.720,17.720,17.720,3415476,60865891
1042,17.720,17.720,17.720,17.720,3420676,60958011
1043,17.720,17.720,17.720,17.720,3430276,61128003
1044,17.720,17.700,17.700,17.720,3442676,61347571
1045,17.720,17.720,17.720,17.720,3457076,61602739
1046,17.720,17.720,17.720,17.720,3465876,61758571
1047,17.720,17.720,17.720,17.720,3484276,62084619
1048,17.740,17.780,17.740,17.780,3496276,62297515
1049,17.780,17.780,17.780,17.780,3498276,62333075
1050,17.780,17.780,17.780,17.780,3505876,62468203
1051,17.760,17.800,17.760,17.800,3518276,62688507
1052,17.780,17.780,17.780,17.780,3550676,63263979
1053,17.780,17.740,17.740,17.780,3559476,63420171
1054,17.780,17.760,17.760,17.780,3570276,63612011
1055,17.760,17.760,17.760,17.760,3594276,64038254
1056,17.780,17.780,17.780,17.780,3612676,64365406
1057,17.800,17.800,17.800,17.800,3614676,64401006
1058,17.800,17.780,17.780,17.800,3627876,64635630
1059,17.780,17.760,17.760,17.780,3641076,64870190
1100,17.800,17.780,17.780,17.800,3657876,65168926
1101,17.780,17.780,17.780,17.780,3659876,65204486
1102,17.780,17.780,17.780,17.780,3661476,65232934
1103,17.780,17.780,17.780,17.780,3663476,65268494
1104,17.780,17.780,17.780,17.780,3681876,65595646
1105,17.780,17.780,17.780,17.780,3688276,65709446
1106,17.800,17.800,17.800,17.800,3689876,65737926
1107,17.800,17.800,17.800,17.800,3691876,65773526
1108,17.800,17.800,17.800,17.800,3693476,65802006
1109,17.800,17.800,17.800,17.800,3695876,65844726
1110,17.800,17.800,17.800,17.800,3697476,65873206
1111,17.800,17.820,17.800,17.820,3709076,66079726
1112,17.800,17.800,17.800,17.800,3744276,66706282
1113,17.780,17.800,17.780,17.800,3764676,67069030
1114,17.800,17.800,17.800,17.800,3766676,67104630
1115,17.800,17.800,17.800,17.800,3769076,67147350
1116,17.800,17.800,17.800,17.800,3770676,67175830
1117,17.800,17.780,17.780,17.800,3775719,67265529
1118,17.800,17.800,17.800,17.800,3784519,67422009
1119,17.800,17.800,17.800,17.800,3786519,67457609
1120,17.800,17.800,17.800,17.800,3788119,67486089
1121,17.780,17.780,17.780,17.780,3790119,67521649
1122,17.760,17.780,17.760,17.780,3801719,67727697
1123,17.780,17.780,17.780,17.780,3808519,67848601
1124,17.780,17.780,17.780,17.780,3813719,67941045
1125,17.760,17.800,17.760,17.800,3826119,68161525
1126,17.780,17.800,17.780,17.800,3828519,68204237
1127,17.800,17.820,17.800,17.820,3859319,68752485
1128,17.820,17.820,17.800,17.820,3869719,68937765
1129,17.800,17.820,17.800,17.820,3872119,68980525
1130,17.820,17.840,17.820,17.840,3876519,69058909
1131,17.820,17.840,17.800,17.840,3886519,69237037
1133,17.820,17.820,17.820,17.820,3894119,69372469
1135,17.820,17.820,17.820,17.820,3895319,69393853
1136,17.840,17.840,17.820,17.840,3898519,69450909
1137,17.840,17.840,17.840,17.840,3900519,69486557
1138,17.820,17.840,17.820,17.840,3920919,69850113
1141,17.840,17.840,17.840,17.840,3926119,69942721
1145,17.840,17.840,17.840,17.840,3933319,70071145
1147,17.840,17.820,17.820,17.840,3970919,70741321
1149,17.820,17.820,17.820,17.820,3972519,70769801
1150,17.820,17.820,17.820,17.820,3974119,70798281
1152,17.820,17.800,17.780,17.820,4064119,72400237
1153,17.800,17.800,17.800,17.800,4068919,72485677
1154,17.800,17.800,17.800,17.800,4070119,72507013
1155,17.800,17.800,17.800,17.800,4076919,72628005
1156,17.800,17.800,17.800,17.800,4079319,72670685
1157,17.780,17.780,17.780,17.780,4084519,72763141
1159,17.780,17.820,17.780,17.820,4092919,72912661
1300,17.820,17.820,17.820,17.820,4104919,73126501
1301,17.800,17.820,17.800,17.820,4106919,73162109
1302,17.800,17.800,17.800,17.800,4107319,73169229
1303,17.800,17.800,17.800,17.800,4108919,73197709
1304,17.820,17.820,17.820,17.820,4114919,73304597
1305,17.820,17.820,17.820,17.820,4118119,73361617
1306,17.800,17.800,17.800,17.800,4142919,73803057
1308,17.780,17.780,17.780,17.780,4144519,73831505
1309,17.780,17.780,17.780,17.780,4145719,73852841
1310,17.800,17.780,17.780,17.800,4164919,74194393
1312,17.800,17.780,17.780,17.800,4175719,74386441
1313,17.760,17.760,17.760,17.760,4177719,74421961
1314,17.780,17.780,17.780,17.780,4183719,74528641
1315,17.780,17.780,17.780,17.780,4189319,74628209
1316,17.780,17.800,17.780,17.800,4193719,74706449
1318,17.760,17.760,17.760,17.760,4195319,74734865
1319,17.800,17.780,17.780,17.800,4201719,74848737
1320,17.760,17.800,17.760,17.800,4207719,74955465
1321,17.800,17.760,17.760,17.800,4210919,75012329
1323,17.800,17.760,17.760,17.800,4217319,75126185
1324,17.780,17.800,17.780,17.800,4227319,75304065
1325,17.800,17.800,17.800,17.800,4248119,75674305
1326,17.820,17.820,17.820,17.820,4250119,75709945
1327,17.820,17.820,17.820,17.820,4256519,75823993
1328,17.820,17.800,17.800,17.820,4298919,76579025
1329,17.820,17.820,17.820,17.820,4301719,76628921
1330,17.820,17.780,17.780,17.820,4316919,76899385
1331,17.800,17.800,17.800,17.800,4319719,76949225
1332,17.800,17.800,17.800,17.820,4346119,77419217
1333,17.800,17.800,17.800,17.800,4361319,77689921
1334,17.820,17.820,17.820,17.820,4364919,77754073
1335,17.820,17.820,17.820,17.820,4382919,78074833
1336,17.840,17.840,17.840,17.840,4386119,78131921
1337,17.840,17.840,17.840,17.840,4388919,78181873
1338,17.840,17.840,17.840,17.840,4392919,78253216
1339,17.840,17.840,17.840,17.840,4395719,78303168
1340,17.840,17.840,17.840,17.840,4398919,78360256
1341,17.840,17.840,17.840,17.840,4402119,78417344
1342,17.820,17.840,17.820,17.840,4423719,78802320
1343,17.820,17.820,17.820,17.820,4426519,78852216
1344,17.820,17.820,17.820,17.820,4429719,78909240
1345,17.820,17.840,17.820,17.840,4438919,79073240
1346,17.840,17.840,17.840,17.840,4442119,79130328
1347,17.840,17.840,17.840,17.840,4444919,79180280
1348,17.840,17.840,17.840,17.840,4456119,79380088
1349,17.840,17.840,17.840,17.840,4464119,79522808
1350,17.840,17.840,17.840,17.840,4470319,79633348
1351,17.840,17.840,17.840,17.840,4473919,79697572
1352,17.840,17.840,17.840,17.840,4485519,79904516
1353,17.860,17.840,17.840,17.860,4519519,80511268
1354,17.840,17.860,17.840,17.860,4532319,80739684
1355,17.860,17.860,17.860,17.860,4539919,80875420
1356,17.860,17.860,17.860,17.860,4543119,80932572
1357,17.860,17.860,17.860,17.860,4545919,80982580
1358,17.860,17.860,17.860,17.860,4549119,81039732
1400,17.860,17.840,17.820,17.860,4571519,81439452
1401,17.820,17.820,17.820,17.820,4572719,81460844
1402,17.840,17.840,17.840,17.840,4584719,81674948
1403,17.840,17.840,17.840,17.840,4592319,81810532
1404,17.860,17.840,17.840,17.860,4609519,82117460
1405,17.860,17.840,17.840,17.860,4615919,82231700
1406,17.840,17.840,17.840,17.840,4636719,82602409
1407,17.840,17.840,17.840,17.840,4639919,82659497
1408,17.840,17.820,17.820,17.840,4642848,82711751
1409,17.820,17.820,17.820,17.820,4660048,83018343
1410,17.820,17.820,17.820,17.820,4664848,83103879
1411,17.820,17.820,17.820,17.820,4679248,83360487
1412,17.800,17.820,17.800,17.820,4692448,83595511
1413,17.820,17.820,17.820,17.820,4696848,83673919
1414,17.820,17.820,17.820,17.820,4700048,83730943
1415,17.820,17.820,17.820,17.820,4705648,83830735
1416,17.820,17.820,17.820,17.820,4736448,84379587
1417,17.820,17.820,17.820,17.820,4740048,84443739
1418,17.820,17.820,17.820,17.820,5222848,93026681
1419,17.820,17.820,17.820,17.820,5226048,93083705
1420,17.820,17.820,17.820,17.820,5252848,93561281
1421,17.820,17.820,17.820,17.820,5299385,94390650
1422,17.820,17.820,17.820,17.820,5335785,95039522
1423,17.800,17.820,17.800,17.820,5352585,95338850
1424,17.840,17.840,17.840,17.840,5355785,95395938
1425,17.840,17.840,17.840,17.840,5366185,95581462
1426,17.820,17.860,17.820,17.860,5387785,95966598
1427,17.860,17.860,17.860,17.860,5392585,96052326
1428,17.820,17.840,17.820,17.860,5396985,96130862
1429,17.840,17.840,17.840,17.840,5405385,96280718
1430,17.840,17.840,17.840,17.840,5414185,96437712
1431,17.840,17.840,17.840,17.840,5448185,97044392
1432,17.840,17.840,17.840,17.860,5470985,97450912
1433,17.840,17.840,17.840,17.840,5474585,97515133
1434,17.840,17.840,17.840,17.840,5477385,97565085
1435,17.840,17.840,17.840,17.840,5481785,97643565
1436,17.840,17.840,17.840,17.840,5484585,97693517
1437,17.840,17.840,17.840,17.840,5490585,97800552
1438,17.840,17.840,17.840,17.840,5493385,97850504
1439,17.840,17.840,17.840,17.840,5496585,97907592
1440,17.840,17.840,17.840,17.840,5502585,98014632
1441,17.840,17.860,17.840,17.860,5535785,98607039
1442,17.860,17.860,17.860,17.860,5538585,98657047
1443,17.840,17.860,17.840,17.860,5542585,98728471
1444,17.820,17.840,17.820,17.860,5549385,98849823
1445,17.840,17.840,17.840,17.840,5565785,99142399
1446,17.840,17.840,17.840,17.840,5596185,99684895
1447,17.840,17.860,17.840,17.860,5601785,99784895
1448,17.840,17.840,17.840,17.840,5672185,101039871
1449,17.820,17.820,17.820,17.820,5686185,101289351
1450,17.840,17.820,17.820,17.840,5689385,101346431
1451,17.820,17.820,17.820,17.820,5692985,101410647
1452,17.820,17.820,17.820,17.820,5708985,101695835
1453,17.820,17.820,17.820,17.840,5717785,101852755
1454,17.820,17.820,17.820,17.820,5724185,101966859
1455,17.840,17.840,17.840,17.840,5736985,102195211
1456,17.840,17.840,17.840,17.840,5740585,102259419
1457,17.840,17.840,17.840,17.840,5756185,102537723
1458,17.840,17.840,17.840,17.840,5768185,102751795
1459,17.840,17.840,17.840,17.840,5781385,102987371
1500,17.840,17.860,17.840,17.860,5792985,103194443
1501,17.860,17.840,17.840,17.860,5813785,103565603
1502,17.840,17.840,17.840,17.840,5817785,103636963
1503,17.840,17.840,17.840,17.840,5821785,103708323
1504,17.840,17.840,17.840,17.840,5832185,103893859
1505,17.840,17.840,17.820,17.840,5842185,104072243
1506,17.840,17.840,17.820,17.840,5860585,104400491
1507,17.840,17.840,17.840,17.860,5882185,104785907
1508,17.860,17.840,17.840,17.860,5886585,104864467
1509,17.860,17.840,17.840,17.860,5893385,104985835
1510,17.840,17.840,17.840,17.840,5908585,105257067
1511,17.840,17.840,17.840,17.840,5913385,105342691
1512,17.840,17.840,17.840,17.840,5916585,105399779
1513,17.840,17.840,17.840,17.840,5934985,105728035
1514,17.840,17.860,17.840,17.860,5952185,106034965
1515,17.860,17.860,17.860,17.860,5954985,106084973
1516,17.860,17.860,17.860,17.860,5961385,106199277
1517,17.860,17.860,17.860,17.860,5978985,106513613
1518,17.840,17.840,17.840,17.860,6162985,109800741
1519,17.840,17.860,17.840,17.860,6200185,110464453
1520,17.860,17.860,17.860,17.860,6205785,110564469
1521,17.860,17.840,17.840,17.860,6215785,110742949
1522,17.860,17.880,17.860,17.880,6242985,111228869
1523,17.840,17.880,17.840,17.880,6254185,111428973
1524,17.840,17.880,17.840,17.880,6273785,111779277
1525,17.860,17.880,17.860,17.880,6301385,112272701
1526,17.880,17.880,17.880,17.880,6306585,112365677
1527,17.880,17.880,17.880,17.900,6324585,112687541
1528,17.880,17.900,17.880,17.900,6498585,115802109
1529,17.900,17.900,17.900,17.900,6509385,115995429
1530,17.900,17.900,17.880,17.900,6653785,118579221
1531,17.880,17.880,17.880,17.880,6654185,118586373
1532,17.860,17.860,17.860,17.860,6654985,118600661
1533,17.880,17.880,17.880,17.880,6682185,119086989
1534,17.880,17.880,17.880,17.880,6705785,119508970
1535,17.900,17.900,17.900,17.900,6714985,119673650
1536,17.900,17.880,17.880,17.900,6716985,119709426
1537,17.900,17.900,17.900,17.900,6760185,120482354
1538,17.900,17.940,17.900,17.940,6812185,121413962
1539,17.920,17.900,17.900,17.940,6871385,122474810
