920,17.800,17.800,17.800,17.800,659200,11852172
930,17.880,17.900,17.880,17.960,705200,12675156
931,17.920,18.100,17.920,18.140,782800,14073012
932,18.060,18.000,18.000,18.120,913200,16430836
933,18.060,18.160,18.060,18.160,971200,17480052
934,18.120,18.220,18.120,18.220,1029600,18542348
935,18.280,18.280,18.280,18.320,1081600,19493724
936,18.340,18.260,18.260,18.340,1095600,19750204
937,18.240,18.260,18.220,18.260,1148800,20719844
938,18.260,18.260,18.240,18.260,1203600,21719444
939,18.300,18.300,18.300,18.300,1256400,22685700
940,18.280,18.300,18.280,18.320,1268000,22897956
941,18.240,18.200,18.180,18.240,1418000,25630652
942,18.200,18.200,18.200,18.200,1462000,26431452
943,18.220,18.240,18.200,18.240,1492800,26992612
944,18.200,18.120,18.120,18.200,1631200,29508356
945,18.120,18.120,18.120,18.120,1669200,30196476
946,18.120,18.220,18.120,18.220,1715600,31038780
947,18.200,18.140,18.140,18.200,1766800,31970428
948,18.180,18.180,18.180,18.180,1784000,32283140
949,18.180,18.180,18.180,18.180,1818800,32915820
950,18.280,18.280,18.280,18.280,1975200,35764748
951,18.280,18.340,18.280,18.340,2092000,37903380
952,18.360,18.380,18.360,18.380,2184000,39592308
953,18.420,18.420,18.420,18.420,2197200,39835244
954,18.400,18.400,18.380,18.400,2280000,41358100
955,18.420,18.400,18.380,18.420,2330000,42277556
956,18.400,18.400,18.400,18.400,2334800,42365876
957,18.380,18.360,18.360,18.380,2357600,42784644
958,18.360,18.340,18.340,18.360,2370400,43019516
959,18.360,18.260,18.260,18.360,2406400,43678908
1000,18.300,18.220,18.220,18.300,2418800,43905156
1001,18.240,18.260,18.240,18.260,2420800,43941676
1002,18.280,18.280,18.280,18.300,2449600,44468420
1003,18.300,18.320,18.300,18.320,2517600,45713684
1004,18.320,18.280,18.280,18.320,2545200,46218804
1005,18.300,18.280,18.280,18.300,2557200,46438308
1006,18.280,18.280,18.280,18.280,2571200,46694324
1007,18.260,18.280,18.260,18.280,2601200,47242268
1008,18.260,18.260,18.260,18.260,2619200,47570948
1009,18.260,18.280,18.260,18.280,2751200,49982236
1010,18.300,18.360,18.300,18.360,2836000,51535708
1011,18.380,18.420,18.380,18.420,2905200,52808564
1012,18.400,18.420,18.400,18.420,2925200,53176764
1013,18.380,18.400,18.380,18.400,2942400,53493124
1014,18.400,18.360,18.360,18.400,2975600,54103396
1015,18.360,18.360,18.360,18.380,2985200,54279684
1016,18.320,18.300,18.300,18.320,3040000,55283660
1017,18.300,18.320,18.300,18.320,3049600,55459348
1018,18.300,18.320,18.300,18.320,3065600,55752436
1019,18.340,18.340,18.340,18.340,3075600,55935804
1020,18.340,18.340,18.340,18.340,3079200,56001828
1021,18.340,18.340,18.340,18.360,3091600,56229300
1022,18.360,18.340,18.340,18.360,3096400,56317372
1023,18.340,18.380,18.340,18.380,3172400,57712684
1024,18.380,18.400,18.380,18.400,3203200,58278868
1025,18.380,18.380,18.380,18.380,3214800,58492276
1026,18.400,18.420,18.400,18.420,3295600,59979916
1027,18.420,18.440,18.420,18.440,3304400,60142036
1028,18.440,18.480,18.440,18.480,3334400,60695788
1029,18.480,18.460,18.460,18.480,3375600,61456788
1030,18.460,18.460,18.460,18.460,3382000,61574932
1031,18.460,18.480,18.460,18.480,3387600,61678388
1032,18.480,18.500,18.480,18.500,3405600,62011036
1033,18.460,18.460,18.460,18.460,3458000,62979252
1034,18.460,18.480,18.460,18.480,3480800,63400300
1035,18.460,18.460,18.460,18.460,3498000,63717820
1036,18.480,18.480,18.460,18.480,3551200,64700940
1037,18.480,18.480,18.480,18.480,3582000,65270124
1038,18.480,18.500,18.480,18.500,3626800,66098724
1039,18.500,18.500,18.500,18.500,3654800,66616708
1040,18.520,18.480,18.480,18.520,3728000,67971884
1041,18.480,18.500,18.480,18.500,3744000,68267684
1043,18.480,18.480,18.480,18.500,3764800,68652268
1044,18.480,18.480,18.480,18.480,3768000,68711404
1045,18.480,18.480,18.480,18.480,3779600,68925772
1046,18.480,18.500,18.480,18.500,3880000,70782924
1047,18.520,18.500,18.500,18.520,3893200,71027172
1048,18.500,18.500,18.500,18.500,3898800,71130772
1050,18.480,18.440,18.440,18.480,3929600,71699588
1051,18.420,18.420,18.420,18.420,3940000,71891156
1052,18.420,18.400,18.400,18.420,4082000,74504044
1053,18.420,18.400,18.400,18.420,4130400,75394620
1054,18.400,18.420,18.400,18.420,4167200,76071868
1055,18.400,18.400,18.400,18.400,4169600,76116028
1056,18.400,18.400,18.400,18.400,4171600,76152828
1057,18.400,18.400,18.400,18.400,4341200,79273436
1058,18.420,18.400,18.400,18.420,4356000,79545988
1059,18.420,18.420,18.420,18.420,4367200,79752276
1100,18.400,18.320,18.320,18.400,4518000,82522084
1101,18.360,18.360,18.360,18.360,4520000,82558804
1102,18.340,18.340,18.340,18.340,4532400,82786220
1103,18.320,18.220,18.220,18.320,4651200,84959276
1104,18.280,18.280,18.280,18.280,4661200,85142036
1105,18.280,18.280,18.280,18.300,4668800,85280988
1106,18.280,18.260,18.260,18.280,4678400,85456452
1107,18.240,18.240,18.240,18.240,4681200,85507524
1108,18.240,18.220,18.220,18.240,4690000,85668028
1109,18.220,18.200,18.200,18.220,4704800,85937572
1110,18.220,18.220,18.200,18.220,4745200,86673412
1111,18.200,18.200,18.200,18.200,4764000,87015572
1112,18.200,18.240,18.200,18.240,4826400,88152596
1114,18.220,18.240,18.220,18.240,4846800,88524628
1115,18.280,18.280,18.280,18.280,4864400,88846060
1116,18.280,18.280,18.280,18.280,4868000,88911892
