930,18.740,18.660,18.620,18.740,6050,112847
931,18.620,18.580,18.580,18.620,55250,1030471
932,18.560,18.540,18.540,18.560,84050,1564519
933,18.540,18.520,18.520,18.540,134850,2506239
934,18.580,18.560,18.560,18.580,147250,2736279
935,18.580,18.540,18.540,18.580,215250,3999059
936,18.540,18.540,18.520,18.540,248450,4614759
937,18.540,18.520,18.520,18.540,263650,4896735
938,18.520,18.560,18.520,18.560,270450,5022879
939,18.560,18.560,18.560,18.560,271250,5037735
940,18.600,18.640,18.600,18.640,339650,6309819
941,18.600,18.460,18.460,18.600,384850,7148555
942,18.560,18.580,18.560,18.580,402450,7475251
943,18.580,18.580,18.580,18.580,408450,7586731
944,18.580,18.620,18.580,18.620,479650,8912163
945,18.640,18.700,18.640,18.700,520450,9673955
946,18.700,18.660,18.660,18.700,578450,10757843
947,18.560,18.560,18.560,18.580,620450,11538867
949,18.580,18.520,18.520,18.580,663650,12340195
950,18.500,18.540,18.500,18.540,699650,13006859
951,18.540,18.660,18.540,18.660,779250,14485531
953,18.660,18.640,18.640,18.660,782050,14537739
954,18.620,18.640,18.600,18.640,823650,15312611
955,18.620,18.600,18.600,18.620,825650,15349827
956,18.640,18.560,18.560,18.640,866850,16115291
957,18.540,18.540,18.540,18.540,869650,16167203
959,18.580,18.560,18.560,18.580,870450,16182067
1000,18.560,18.560,18.560,18.560,870850,16189491
1001,18.540,18.540,18.540,18.540,928050,17249987
1002,18.540,18.480,18.480,18.540,960850,17857459
1003,18.520,18.520,18.520,18.520,966450,17961091
1005,18.540,18.540,18.540,18.540,967250,17975923
1006,18.500,18.560,18.500,18.560,1002450,18628443
1007,18.540,18.540,18.540,18.540,1024450,19036723
1008,18.580,18.560,18.560,18.580,1028050,19103547
1009,18.580,18.580,18.560,18.580,1034050,19215019
1010,18.580,18.580,18.580,18.600,1076050,19995387
1011,18.580,18.560,18.560,18.580,1092050,20292403
1012,18.580,18.560,18.560,18.580,1094450,20336955
1013,18.560,18.540,18.540,18.560,1096850,20381475
1014,18.540,18.540,18.540,18.540,1097250,20388891
1015,18.580,18.520,18.520,18.580,1115250,20722587
1016,18.560,18.560,18.560,18.560,1119250,20796827
1017,18.560,18.560,18.560,18.560,1122850,20863651
1018,18.560,18.580,18.560,18.580,1159250,21539923
1019,18.600,18.560,18.560,18.600,1160850,21569635
1020,18.600,18.660,18.600,18.660,1223650,22738675
1021,18.600,18.580,18.580,18.600,1234850,22946971
1022,18.660,18.640,18.640,18.660,1244850,23133291
1023,18.620,18.620,18.620,18.620,1248850,23207771
1024,18.620,18.600,18.600,18.620,1257250,23364115
1025,18.580,18.600,18.580,18.600,1260050,23416179
1026,18.600,18.600,18.600,18.600,1262450,23460819
1027,18.600,18.600,18.600,18.600,1288850,23951859
1028,18.600,18.620,18.600,18.620,1312450,24391251
1029,18.640,18.620,18.620,18.680,1328050,24682291
1030,18.620,18.660,18.620,18.660,1333250,24779211
1031,18.620,18.620,18.620,18.620,1341650,24935619
1033,18.600,18.600,18.580,18.600,1355250,25188579
1034,18.620,18.640,18.620,18.640,1378050,25613131
1035,18.660,18.660,18.660,18.660,1382050,25687771
1037,18.660,18.660,18.640,18.660,1388050,25799667
1038,18.660,18.640,18.640,18.660,1392450,25881763
1039,18.640,18.660,18.640,18.660,1396850,25963835
1040,18.680,18.680,18.680,18.680,1398050,25986235
1041,18.660,18.640,18.640,18.660,1406050,26135363
1043,18.640,18.620,18.620,18.640,1406850,26150259
1044,18.620,18.620,18.620,18.620,1407650,26165155
1045,18.620,18.620,18.620,18.620,1408450,26180051
1046,18.620,18.640,18.620,18.640,1433650,26649867
1047,18.680,18.640,18.640,18.680,1436850,26709531
1048,18.660,18.660,18.660,18.660,1440050,26769235
1049,18.660,18.680,18.660,18.680,1448050,26918523
1050,18.660,18.660,18.660,18.660,1448850,26933451
1052,18.620,18.600,18.600,18.620,1473250,27388219
1053,18.620,18.620,18.620,18.620,1478050,27477595
1054,18.600,18.640,18.600,18.640,1484050,27589299
1055,18.640,18.640,18.640,18.640,1486050,27626579
1056,18.640,18.640,18.640,18.640,1488450,27671315
1057,18.640,18.640,18.640,18.640,1510450,28081395
1058,18.640,18.640,18.640,18.640,1512450,28118675
1059,18.640,18.640,18.640,18.640,1514450,28155955
1100,18.640,18.660,18.640,18.660,1540050,28633499
1101,18.680,18.680,18.680,18.680,1542450,28678331
1102,18.660,18.620,18.620,18.660,1584450,29460651
1103,18.620,18.620,18.620,18.620,1586850,29505339
1104,18.600,18.600,18.600,18.600,1593615,29631268
1105,18.600,18.600,18.600,18.600,1598015,29713108
1106,18.600,18.600,18.600,18.600,1599215,29735428
1107,18.600,18.600,18.600,18.600,1599615,29742868
1108,18.600,18.580,18.580,18.600,1640815,30508628
1109,18.580,18.580,18.580,18.580,1642815,30545788
1110,18.580,18.580,18.580,18.580,1645615,30597812
1111,18.560,18.560,18.560,18.560,1658415,30835380
1112,18.600,18.600,18.600,18.600,1670015,31050996
1114,18.600,18.600,18.600,18.600,1670415,31058436
1115,18.580,18.580,18.580,18.580,1678015,31199736
1116,18.580,18.580,18.580,18.580,1678415,31207168
1117,18.580,18.580,18.580,18.580,1690015,31422904
1118,18.620,18.620,18.620,18.620,1690415,31430352
1119,18.600,18.600,18.600,18.600,1737215,32301496
1120,18.640,18.580,18.580,18.640,1752015,32576928
1121,18.580,18.600,18.580,18.600,1758015,32688492
1123,18.580,18.580,18.580,18.580,1790415,33290564
1124,18.580,18.580,18.580,18.580,1808415,33624968
1125,18.600,18.600,18.600,18.600,1815215,33751376
1127,18.600,18.560,18.560,18.600,1826415,33959464
1128,18.560,18.560,18.560,18.560,1826815,33966888
1129,18.540,18.540,18.540,18.540,1843615,34278484
1130,18.540,18.540,18.540,18.540,1851615,34426744
1131,18.520,18.520,18.520,18.520,1852415,34441560
1132,18.520,18.520,18.520,18.520,1863615,34648976
1133,18.520,18.520,18.520,18.520,1867215,34715612
1134,18.500,18.500,18.500,18.500,1867615,34723012
1135,18.500,18.500,18.500,18.500,1868015,34730412
1136,18.500,18.500,18.500,18.500,1869215,34752612
1137,18.500,18.500,18.500,18.500,1872415,34811844
1138,18.500,18.500,18.500,18.500,1875215,34863644
1139,18.500,18.560,18.500,18.560,1973615,36687316
1140,18.560,18.560,18.560,18.580,2025615,37653236
1142,18.580,18.580,18.580,18.580,2026015,37660668
1145,18.580,18.560,18.560,18.580,2028415,37705204
1146,18.560,18.560,18.560,18.560,2032015,37771928
1147,18.580,18.560,18.560,18.580,2037215,37868448
1149,18.560,18.560,18.560,18.560,2040815,37935264
1150,18.560,18.580,18.560,18.580,2041615,37950120
1151,18.580,18.580,18.560,18.580,2046015,38031864
