920,16.720,16.720,16.720,16.720,14000,234400
930,16.720,16.800,16.720,16.820,18800,314960
931,16.820,16.800,16.800,16.820,57200,960304
932,16.800,16.640,16.640,16.800,122800,2056928
933,16.640,16.720,16.640,16.720,147200,2463440
934,16.720,16.760,16.720,16.760,168400,2817896
935,16.760,16.760,16.760,16.760,175200,2931864
936,16.760,16.780,16.740,16.780,177200,2965384
937,16.760,16.780,16.760,16.780,180000,3012312
938,16.780,16.720,16.720,16.780,250400,4192592
940,16.640,16.620,16.600,16.640,301200,5038384
941,16.620,16.600,16.600,16.620,304400,5091560
942,16.620,16.620,16.620,16.620,325600,5443872
943,16.640,16.700,16.640,16.700,357200,5969824
944,16.660,16.660,16.660,16.660,359600,6009808
945,16.700,16.700,16.700,16.700,361200,6036480
946,16.720,16.720,16.720,16.720,415200,6939136
947,16.760,16.760,16.760,16.760,420400,7026200
948,16.740,16.800,16.740,16.800,428800,7167016
949,16.800,16.800,16.800,16.800,430000,7187160
950,16.840,16.840,16.840,16.840,434000,7254464
951,16.840,16.820,16.820,16.840,438800,7335200
952,16.840,16.820,16.820,16.840,451200,7544000
953,16.800,16.840,16.800,16.840,458800,7671944
954,16.840,16.840,16.840,16.840,460000,7692148
955,16.860,16.860,16.860,16.860,467600,7820236
956,16.840,16.840,16.820,16.840,468800,7840436
957,16.840,16.780,16.780,16.840,513200,8587000
958,16.720,16.720,16.720,16.720,514400,8607064
1000,16.720,16.720,16.720,16.720,516000,8633816
1001,16.720,16.720,16.720,16.720,516400,8640504
1002,16.760,16.720,16.720,16.760,522000,8734296
1003,16.760,16.740,16.740,16.760,538800,9015564
1004,16.740,16.740,16.740,16.740,547600,9162876
1005,16.740,16.740,16.740,16.740,548000,9169572
1006,16.760,16.760,16.760,16.760,549600,9196388
1007,16.720,16.720,16.720,16.720,550400,9209772
1008,16.720,16.700,16.700,16.720,608400,10179340
1009,16.700,16.700,16.700,16.700,609200,10192700
1011,16.700,16.700,16.700,16.700,611200,10226100
1012,16.740,16.740,16.740,16.740,615600,10299676
1013,16.720,16.720,16.720,16.720,619200,10359868
1014,16.700,16.720,16.700,16.720,621600,10399988
1015,16.720,16.720,16.720,16.720,652000,10908232
1016,16.700,16.700,16.680,16.700,716400,11983676
1017,16.680,16.680,16.680,16.680,724000,12110444
1018,16.680,16.680,16.680,16.680,754400,12617516
1019,16.680,16.680,16.680,16.680,767200,12831020
1020,16.680,16.680,16.680,16.680,771600,12904324
1021,16.660,16.660,16.660,16.660,773200,12930980
1022,16.700,16.660,16.660,16.700,781600,13071244
1023,16.680,16.680,16.680,16.680,807600,13504924
1024,16.680,16.680,16.660,16.680,858400,14351396
1025,16.660,16.660,16.660,16.660,896800,14991140
1026,16.660,16.680,16.660,16.680,901200,15064500
1027,16.660,16.660,16.660,16.660,926000,15477828
1028,16.660,16.660,16.660,16.660,926400,15484492
1030,16.660,16.660,16.660,16.660,928800,15524476
1031,16.660,16.660,16.660,16.660,929200,15531140
1032,16.660,16.660,16.660,16.660,929600,15537804
1033,16.660,16.660,16.660,16.660,930800,15557796
1034,16.660,16.660,16.660,16.660,959200,16030940
1035,16.660,16.640,16.640,16.660,978000,16343980
1036,16.640,16.620,16.620,16.640,1015600,16969572
1037,16.620,16.620,16.620,16.620,1021600,17069292
1038,16.620,16.600,16.600,16.640,1071600,17900740
1040,16.620,16.600,16.600,16.620,1079600,18033652
1041,16.680,16.700,16.680,16.700,1288000,21500764
1042,16.660,16.720,16.660,16.720,1310400,21874620
1045,16.720,16.720,16.720,16.720,1342000,22402972
1046,16.720,16.720,16.720,16.720,1344000,22436404
1047,16.720,16.720,16.720,16.720,1344800,22449780
1050,16.720,16.720,16.720,16.720,1346800,22483220
1051,16.720,16.700,16.700,16.720,1349200,22523328
1052,16.700,16.700,16.700,16.700,1351200,22556732
1053,16.720,16.800,16.720,16.800,1408800,23520404
1054,16.780,16.780,16.780,16.780,1408800,23520404
1056,16.720,16.720,16.720,16.720,1418800,23687604
1057,16.720,16.740,16.720,16.740,1420000,23707680
1058,16.780,16.740,16.720,16.780,1448400,24182768
1059,16.720,16.720,16.720,16.720,1455600,24303152
1100,16.700,16.700,16.700,16.700,1456800,24323200
1101,16.700,16.700,16.700,16.700,1514400,25285120
1102,16.680,16.660,16.660,16.680,1521200,25398424
1105,16.660,16.660,16.660,16.660,1529200,25531704
1106,16.660,16.660,16.660,16.660,1549200,25865200
1107,16.680,16.660,16.660,16.680,1550400,25885200
1108,16.660,16.660,16.660,16.680,1566400,26151784
1111,16.660,16.660,16.660,16.660,1566800,26158448
1113,16.660,16.660,16.660,16.660,1569600,26205096
1114,16.660,16.740,16.660,16.740,1704000,28450320
1115,16.740,16.740,16.740,16.740,1705200,28470408
1116,16.720,16.720,16.720,16.720,1715600,28644296
1119,16.700,16.700,16.700,16.700,1718800,28697736
1121,16.720,16.700,16.700,16.720,1827600,30514776
1122,16.700,16.740,16.700,16.740,1847600,30849336
1123,16.740,16.740,16.740,16.740,1849200,30876120
1124,16.700,16.700,16.700,16.700,1850000,30889480
1125,16.720,16.720,16.720,16.720,1850000,30889480
1126,16.720,16.740,16.720,16.740,1853200,30942992
1127,16.720,16.720,16.720,16.720,1855200,30976436
1128,16.720,16.720,16.720,16.720,1855600,30983124
1130,16.720,16.720,16.720,16.720,1862800,31103512
1131,16.720,16.720,16.720,16.720,1863200,31110200
1133,16.720,16.720,16.720,16.720,1864000,31123580
1136,16.720,16.740,16.720,16.740,1867600,31183828
1137,16.720,16.720,16.720,16.720,1884800,31471748
1138,16.720,16.720,16.720,16.720,1898400,31699404
1139,16.740,16.740,16.740,16.740,1902000,31759668
1140,16.720,16.720,16.720,16.720,1904400,31799800
1141,16.740,16.740,16.740,16.740,1904800,31806496
1142,16.720,16.720,16.720,16.720,1905600,31819880
1144,16.720,16.720,16.720,16.720,1906800,31839948
1145,16.720,16.720,16.720,16.720,1907600,31853324
1146,16.740,16.740,16.740,16.760,1918000,32027436
1147,16.740,16.740,16.740,16.740,1920000,32060916
1148,16.740,16.740,16.740,16.740,1920400,32067612
1149,16.740,16.740,16.740,16.740,1922000,32094400
1150,16.740,16.740,16.740,16.740,1922400,32101096
1151,16.740,16.740,16.740,16.740,1923200,32114488
1153,16.760,16.760,16.760,16.760,1924400,32134600
1154,16.760,16.760,16.740,16.760,1947600,32523416
1156,16.740,16.740,16.740,16.740,1948400,32536808
1157,16.740,16.760,16.740,16.760,1980800,33079864
1158,16.780,16.760,16.740,16.780,1982800,33113376
1159,16.760,16.740,16.740,16.760,1983400,33123424
1300,16.720,16.720,16.720,16.720,2192600,36618632
1301,16.700,16.700,16.700,16.700,2196200,36678752
1302,16.700,16.700,16.700,16.700,2201400,36765592
1303,16.700,16.720,16.700,16.720,2202600,36785640
1304,16.700,16.720,16.700,16.720,2203800,36805688
1305,16.720,16.720,16.720,16.720,2204600,36819053
1306,16.720,16.700,16.700,16.720,2207400,36865821
1307,16.700,16.720,16.700,16.720,2220200,37079621
1308,16.720,16.700,16.700,16.720,2221000,37092989
1309,16.700,16.700,16.700,16.700,2223800,37139749
1310,16.720,16.720,16.720,16.720,2224200,37146437
1311,16.720,16.720,16.720,16.720,2224600,37153125
1312,16.720,16.720,16.720,16.720,2226200,37179869
1313,16.720,16.720,16.700,16.720,2229000,37226645
1314,16.720,16.720,16.720,16.720,2229400,37233333
1315,16.720,16.720,16.720,16.720,2230200,37246703
1316,16.720,16.700,16.700,16.720,2233000,37293495
1317,16.700,16.700,16.700,16.720,2260600,37754439
1318,16.700,16.700,16.700,16.700,2262600,37787839
1320,16.700,16.700,16.700,16.700,2326200,38849959
1321,16.700,16.700,16.700,16.700,2339400,39070399
1322,16.680,16.680,16.680,16.680,2340600,39090415
1323,16.680,16.680,16.680,16.680,2341000,39097087
1325,16.680,16.680,16.680,16.680,2341400,39103767
1326,16.700,16.700,16.700,16.700,2341800,39110447
1327,16.700,16.700,16.680,16.700,2345000,39163831
1328,16.680,16.680,16.680,16.700,2347000,39197207
1329,16.680,16.700,16.680,16.700,2347800,39210559
1330,16.700,16.700,16.700,16.700,2348200,39217239
1331,16.700,16.700,16.680,16.700,2351400,39270647
1332,16.680,16.680,16.680,16.680,2352600,39290671
1333,16.680,16.680,16.680,16.700,2356600,39357415
1334,16.700,16.680,16.680,16.700,2357800,39377439
1335,16.680,16.660,16.660,16.700,2439400,40738490
1337,16.680,16.680,16.680,16.680,2440600,40758490
1338,16.660,16.660,16.660,16.660,2442600,40791810
1339,16.660,16.680,16.660,16.680,2449400,40905106
1340,16.660,16.680,16.660,16.680,2452600,40958434
1341,16.640,16.620,16.620,16.640,2610600,43588682
1343,16.620,16.620,16.620,16.620,2680600,44752034
1345,16.620,16.620,16.620,16.620,2681000,44758682
1346,16.620,16.640,16.620,16.640,2701800,45104426
1347,16.640,16.640,16.640,16.640,2703400,45131050
1348,16.620,16.640,16.620,16.640,2792200,46609058
1349,16.640,16.640,16.640,16.640,2792600,46615714
1350,16.640,16.640,16.640,16.640,2794600,46648994
1351,16.640,16.620,16.620,16.640,2798600,46715546
1352,16.620,16.620,16.620,16.620,2799000,46722194
1353,16.620,16.620,16.620,16.620,2803000,46788674
1354,16.620,16.620,16.620,16.620,2803800,46801970
1355,16.640,16.640,16.640,16.640,2804200,46808626
1356,16.620,16.620,16.620,16.620,2805400,46828570
1357,16.620,16.620,16.620,16.620,2806600,46848526
1358,16.620,16.640,16.620,16.640,2813800,46968198
1359,16.640,16.640,16.620,16.640,2818600,47047990
1400,16.640,16.620,16.620,16.640,2823000,47121149
1401,16.640,16.640,16.620,16.640,2825000,47154405
1402,16.620,16.640,16.620,16.640,2826200,47174357
1403,16.620,16.640,16.620,16.640,2829000,47220933
1404,16.640,16.640,16.620,16.640,2833800,47300765
1405,16.640,16.640,16.620,16.640,2839000,47387285
1406,16.640,16.640,16.640,16.640,2851800,47600277
1407,16.640,16.640,16.640,16.640,2901800,48431633
1408,16.640,16.640,16.620,16.640,2903400,48458245
1409,16.620,16.620,16.620,16.620,2907800,48531417
1410,16.640,16.640,16.640,16.640,2908200,48538073
1411,16.620,16.640,16.620,16.640,2910200,48571337
1412,16.640,16.640,16.640,16.640,2921000,48751001
1413,16.640,16.640,16.640,16.640,2921800,48764313
1414,16.620,16.640,16.620,16.640,2924600,48810885
1415,16.640,16.620,16.620,16.640,2928200,48870757
1416,16.620,16.640,16.620,16.640,2936600,49010429
1417,16.640,16.640,16.620,16.640,2938600,49043685
1418,16.640,16.640,16.620,16.640,2941000,49083613
1419,16.620,16.640,16.620,16.640,2943000,49116877
1420,16.620,16.620,16.620,16.640,2947400,49190045
1421,16.620,16.640,16.620,16.640,2952600,49276509
1422,16.620,16.640,16.620,16.640,2954200,49303113
1423,16.620,16.620,16.620,16.640,2964200,49469365
1424,16.620,16.640,16.620,16.640,2971800,49595725
1425,16.640,16.620,16.620,16.640,2975800,49662240
1426,16.640,16.620,16.620,16.640,2980200,49735380
1427,16.640,16.620,16.620,16.640,2985000,49815228
1428,16.640,16.620,16.620,16.640,2999000,50048132
1429,16.640,16.640,16.620,16.640,3009800,50227708
1430,16.640,16.640,16.620,16.640,3119000,52042844
1431,16.620,16.620,16.620,16.620,3123000,52109324
1432,16.620,16.620,16.620,16.620,3134200,52295468
1433,16.620,16.620,16.620,16.620,3147000,52508204
1434,16.620,16.620,16.620,16.620,3151800,52587980
1435,16.620,16.620,16.620,16.620,3155400,52647814
1436,16.620,16.620,16.620,16.620,3158200,52694350
1437,16.620,16.620,16.620,16.640,3166200,52827350
1438,16.620,16.640,16.620,16.640,3175000,52973614
1439,16.640,16.620,16.620,16.640,3177400,53013502
1440,16.640,16.640,16.620,16.640,3249800,54218058
1441,16.620,16.620,16.620,16.640,3309800,55216338
1442,16.620,16.620,16.620,16.620,3316600,55329450
1443,16.620,16.620,16.620,16.620,3320200,55389282
1444,16.620,16.620,16.620,16.620,3476600,57988650
1445,16.620,16.620,16.620,16.620,3483800,58108314
1446,16.620,16.620,16.620,16.620,3489000,58194738
1447,16.620,16.620,16.620,16.620,3495000,58294458
1448,16.620,16.620,16.620,16.640,3516600,58653458
1449,16.620,16.620,16.620,16.640,3522200,58746538
1450,16.620,16.620,16.620,16.620,3541000,59058997
1451,16.620,16.620,16.620,16.620,3543400,59098885
1452,16.620,16.620,16.620,16.620,3546200,59145421
1453,16.620,16.620,16.620,16.620,3549000,59191965
1454,16.640,16.640,16.620,16.640,3555400,59298349
1455,16.620,16.640,16.620,16.640,3561000,59391442
1456,16.640,16.620,16.620,16.640,3563800,59437986
1457,16.620,16.640,16.620,16.640,3565000,59457938
1458,16.620,16.620,16.620,16.640,3673000,61254934
1459,16.640,16.640,16.640,16.640,3673800,61268246
1500,16.640,16.640,16.620,16.640,3676200,61308150
1501,16.640,16.640,16.640,16.640,3677400,61328118
1502,16.640,16.620,16.620,16.640,3679400,61361366
1503,16.640,16.640,16.620,16.640,3682200,61407926
1504,16.620,16.620,16.620,16.640,3685000,61454478
1505,16.640,16.620,16.620,16.640,3804600,63444596
1506,16.620,16.620,16.620,16.620,3805800,63464552
1507,16.640,16.640,16.640,16.640,3809000,63517768
1508,16.620,16.640,16.620,16.640,3814200,63604208
1509,16.620,16.620,16.620,16.640,3819400,63690672
1510,16.640,16.620,16.620,16.640,3823000,63750532
1511,16.640,16.620,16.620,16.640,3826200,63803736
1512,16.620,16.620,16.620,16.640,3839000,64016680
1513,16.620,16.620,16.620,16.620,3842200,64069880
1514,16.620,16.620,16.620,16.620,3849000,64182900
1515,16.640,16.640,16.640,16.640,3870200,64535658
1516,16.640,16.640,16.640,16.640,3889800,64861802
1517,16.640,16.640,16.640,16.640,3898600,65008234
1518,16.620,16.640,16.620,16.640,3901000,65048162
1519,16.640,16.640,16.620,16.640,3904200,65101394
1520,16.640,16.640,16.620,16.640,3942600,65739926
1521,16.640,16.640,16.640,16.640,3957400,65986190
1522,16.640,16.620,16.620,16.640,3970200,66199118
1523,16.640,16.640,16.640,16.640,3973800,66259022
1524,16.640,16.620,16.620,16.640,3979000,66345486
1525,16.620,16.640,16.620,16.640,3999400,66684832
1526,16.620,16.640,16.620,16.640,4003800,66758040
1527,16.620,16.640,16.620,16.640,4008200,66831248
1528,16.640,16.640,16.640,16.640,4014200,66931044
1529,16.640,16.640,16.620,16.640,4057800,67656539
1530,16.640,16.620,16.620,16.640,4225000,70438659
1531,16.620,16.640,16.620,16.640,4243400,70744827
1532,16.620,16.640,16.620,16.640,4283000,71403763
1533,16.620,16.640,16.620,16.640,4371800,72879979
1534,16.640,16.640,16.620,16.640,4401800,73379003
1535,16.640,16.640,16.640,16.640,4404200,73418939
1536,16.620,16.640,16.620,16.640,4434600,73924759
1537,16.640,16.640,16.640,16.640,4458600,74324031
1538,16.640,16.640,16.620,16.640,4497400,74969571
1539,16.620,16.660,16.620,16.680,4547000,75795239
1540,16.680,16.680,16.660,16.680,4585400,76435287
1541,16.660,16.640,16.640,16.680,4662200,77714643
1542,16.660,16.660,16.660,16.660,4668200,77814603
1543,16.660,16.660,16.660,16.660,4675800,77941219
1544,16.660,16.680,16.660,16.680,4705000,78427963
1545,16.700,16.700,16.680,16.700,4730200,78848795
1546,16.680,16.700,16.680,16.700,4749400,79169243
1547,16.680,16.700,16.660,16.700,4793800,79910275
1548,16.680,16.700,16.680,16.700,4801400,80037171
1549,16.680,16.680,16.680,16.680,4824200,80417687
1550,16.680,16.700,16.680,16.700,4841000,80698207
1551,16.700,16.700,16.680,16.700,4856200,80952051
1552,16.720,16.700,16.700,16.720,4879400,81339943
1553,16.720,16.720,16.720,16.720,4895400,81607455
1554,16.720,16.740,16.720,16.740,4927000,82136247
